,Unnamed: 0,time,event
0,0,1,24
1,1,1,26
2,2,4,1
3,3,5,0
4,4,5,36
5,5,6,25
6,6,7,1
7,7,9,1
8,8,10,0
9,9,10,36
10,10,11,1
11,11,12,15
12,12,14,1
13,13,15,0
14,14,15,25
15,15,16,18
16,16,17,15
17,17,17,24
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,0
22,22,19,36
23,23,19,15
24,24,20,25
25,25,21,0
26,26,42,35
27,27,51,1
28,28,52,1
29,29,53,15
30,30,53,1
31,31,54,3
32,32,57,3
33,33,66,24
34,34,66,1
35,35,67,25
36,36,67,1
37,37,69,24
38,38,69,1
39,39,70,1
40,40,71,0
41,41,74,15
42,42,75,15
43,43,75,1
44,44,76,0
45,45,76,36
46,46,76,24
47,47,76,9
48,48,77,24
49,49,79,4
50,50,79,0
51,51,79,36
52,52,79,15
53,53,80,4
54,54,80,25
55,55,81,4
56,56,82,24
57,57,82,1
58,58,83,1
59,59,84,3
60,60,84,1
61,61,85,9
62,62,86,15
63,63,86,1
64,64,87,0
65,65,87,36
66,66,87,1
67,67,88,4
68,68,88,36
69,69,88,15
70,70,105,36
71,71,105,24
73,73,106,1
74,74,107,24
75,75,107,1
76,76,108,1
77,77,109,4
78,78,109,0
80,80,110,24
81,81,111,36
82,82,111,1
83,83,112,24
84,84,116,3
85,85,117,15
86,86,117,3
87,87,124,0
88,88,124,1
89,89,125,4
91,91,126,1
92,92,127,0
93,93,127,36
94,94,127,15
95,95,127,24
96,96,127,1
97,97,128,15
98,98,128,24
99,99,128,1
100,100,131,1
101,101,132,35
102,102,132,1
103,103,133,4
104,104,133,0
105,105,133,36
106,106,133,15
107,107,133,1
108,108,134,1
109,109,135,1
110,110,136,1
111,111,138,36
113,113,139,4
114,114,139,0
115,115,139,36
116,116,139,15
117,117,139,1
118,118,140,24
119,119,140,1
120,120,140,9
121,121,142,1
122,122,143,15
124,124,143,1
125,125,145,4
126,126,145,0
127,127,145,1
128,128,146,3
129,129,146,1
130,130,147,0
131,131,147,36
132,132,147,15
133,133,147,1
134,134,147,9
135,135,148,1
136,136,150,1
137,137,151,1
138,138,152,4
139,139,152,1
140,140,154,4
141,141,154,0
142,142,154,36
143,143,154,1
144,144,155,1
145,145,157,25
146,146,157,15
147,147,159,1
148,148,160,1
149,149,161,1
150,150,162,1
151,151,163,1
152,152,164,25
153,153,165,0
154,154,165,36
155,155,165,1
156,156,166,25
157,157,166,1
158,158,167,1
159,159,180,4
160,160,180,3
161,161,180,1
162,162,181,4
163,163,181,3
164,164,182,4
165,165,182,0
166,166,182,1
167,167,182,9
168,168,185,1
169,169,186,1
170,170,187,1
171,171,188,0
172,172,188,15
173,173,188,1
175,175,189,1
176,176,190,3
177,177,192,11
178,178,195,1
179,179,196,1
180,180,197,0
181,181,197,36
182,182,197,15
183,183,197,1
184,184,199,0
185,185,200,3
186,186,200,1
187,187,202,4
188,188,202,0
189,189,203,24
190,190,203,1
191,191,210,0
192,192,210,24
193,193,210,1
194,194,214,24
195,195,214,1
196,196,217,4
197,197,217,0
198,198,217,24
199,199,217,1
200,200,220,1
201,201,221,0
202,202,221,36
203,203,221,1
204,204,222,1
205,205,227,0
206,206,229,1
207,207,230,1
208,208,235,3
209,209,238,3
210,210,244,0
211,211,245,15
212,212,245,24
213,213,247,36
214,214,248,0
215,215,249,4
216,216,249,0
217,217,249,36
218,218,250,0
219,219,250,15
220,220,251,0
221,221,252,15
222,222,253,4
223,223,254,4
224,224,255,0
225,225,255,15
226,226,255,3
227,227,256,0
228,228,256,15
229,229,256,24
230,230,257,0
231,231,257,36
232,232,257,15
233,233,259,15
234,234,260,0
235,235,271,24
236,236,272,0
237,237,272,15
238,238,273,15
239,239,273,3
240,240,273,1
241,241,274,15
242,242,275,15
243,243,276,15
244,244,277,0
245,245,277,15
246,246,278,15
247,247,278,24
248,248,279,0
249,249,279,36
250,250,279,15
251,251,280,36
252,252,280,15
253,253,282,4
254,254,282,15
255,255,283,15
256,256,284,18
257,257,285,15
258,258,287,0
259,259,287,3
260,260,287,1
261,261,288,15
262,262,289,15
263,263,290,36
264,264,290,25
265,265,290,15
266,266,291,1
267,267,292,1
268,268,293,0
269,269,293,15
270,270,294,15
271,271,294,1
272,272,295,25
273,273,295,15
274,274,296,4
275,275,296,15
276,276,298,1
277,277,300,0
279,279,305,4
280,280,306,18
281,281,306,1
282,282,307,4
283,283,307,0
284,284,307,15
285,285,307,9
286,286,308,15
287,287,308,2
288,288,308,18
289,289,309,36
290,290,309,15
291,291,309,1
292,292,310,15
293,293,311,25
294,294,311,15
295,295,312,15
296,296,313,0
297,297,313,15
298,298,315,36
299,299,315,15
300,300,315,9
301,301,316,15
302,302,317,25
303,303,317,15
304,304,319,0
305,305,319,15
306,306,319,1
307,307,320,36
308,308,320,25
309,309,320,15
310,310,325,25
311,311,325,15
312,312,330,15
313,313,330,3
314,314,331,25
315,315,331,15
316,316,346,15
317,317,354,0
318,318,354,36
319,319,354,15
320,320,357,0
321,321,357,36
322,322,357,15
323,323,357,24
325,325,359,24
326,326,360,3
327,327,361,15
328,328,362,0
329,329,363,35
330,330,364,0
331,331,364,15
332,332,364,35
333,333,365,35
334,334,366,15
335,335,367,28
336,336,367,15
337,337,367,24
338,338,368,0
339,339,368,36
340,340,368,15
341,341,370,15
342,342,371,0
343,343,373,15
345,345,374,3
346,346,375,36
347,347,375,15
348,348,376,0
349,349,376,15
350,350,378,15
351,351,378,24
352,352,379,15
353,353,380,15
354,354,381,15
355,355,382,15
356,356,383,15
357,357,384,0
358,358,384,36
359,359,384,15
360,360,386,36
361,361,386,25
362,362,386,15
363,363,386,1
364,364,387,15
365,365,388,4
366,366,388,0
367,367,388,15
368,368,388,1
369,369,389,15
370,370,392,4
371,371,392,0
372,372,392,36
373,373,392,15
374,374,392,1
375,375,392,9
376,376,393,36
377,377,394,15
378,378,395,18
379,379,395,1
380,380,396,0
381,381,396,36
382,382,396,15
383,383,399,15
384,384,400,4
385,385,400,24
386,386,401,4
387,387,401,15
388,388,401,1
389,389,402,0
390,390,402,36
391,391,402,15
392,392,403,24
393,393,404,36
394,394,404,15
395,395,406,0
396,396,406,36
397,397,406,15
398,398,407,9
399,399,409,15
400,400,410,15
401,401,411,15
402,402,418,36
403,403,418,15
404,404,419,45
405,405,420,0
406,406,420,15
407,407,421,3
408,408,423,15
409,409,425,9
410,410,426,15
411,411,427,0
412,412,427,15
413,413,429,1
414,414,429,9
415,415,430,0
416,416,430,36
417,417,430,15
418,418,431,15
419,419,431,26
420,420,432,15
421,421,433,15
422,422,434,15
423,423,435,0
424,424,435,36
425,425,435,15
427,427,437,36
428,428,437,25
429,429,437,15
430,430,438,45
431,431,439,15
432,432,439,45
433,433,440,45
434,434,440,9
435,435,441,0
436,436,441,15
438,438,442,36
439,439,442,25
440,440,442,15
441,441,444,25
442,442,444,15
443,443,446,15
444,444,447,4
445,445,447,0
446,446,447,15
447,447,447,9
448,448,448,15
449,449,449,4
450,450,449,15
451,451,449,18
452,452,449,1
453,453,450,0
454,454,450,25
455,455,450,15
456,456,450,3
457,457,451,4
458,458,451,36
459,459,451,1
460,460,452,1
461,461,454,4
462,462,454,0
463,463,454,36
464,464,454,15
465,465,455,45
466,466,456,15
467,467,457,15
468,468,458,15
469,469,460,15
470,470,461,24
471,471,461,9
472,472,462,4
474,474,462,15
475,475,462,24
477,477,463,0
478,478,463,36
479,479,463,15
480,480,463,11
481,481,464,4
483,483,467,24
484,484,467,1
485,485,468,1
486,486,469,0
487,487,469,24
488,488,469,45
490,490,475,0
491,491,475,36
492,492,476,4
493,493,478,15
494,494,479,3
495,495,481,0
496,496,481,3
497,497,495,16
498,498,496,16
499,499,500,23
500,500,501,0
501,501,501,36
503,503,503,36
504,504,503,15
505,505,503,9
506,506,504,0
507,507,504,15
508,508,505,25
509,509,505,15
510,510,506,4
511,511,506,15
512,512,507,15
514,514,508,36
515,515,508,15
516,516,510,15
517,517,510,1
518,518,510,9
519,519,511,0
520,520,511,15
521,521,512,4
522,522,513,15
523,523,514,4
524,524,514,25
525,525,514,24
526,526,515,24
527,527,516,15
528,528,517,1
529,529,517,9
530,530,518,15
531,531,518,9
532,532,519,25
533,533,519,15
534,534,520,0
535,535,520,15
536,536,522,4
537,537,523,25
538,538,523,15
539,539,524,15
540,540,525,15
541,541,525,9
542,542,527,15
543,543,528,15
544,544,529,0
545,545,529,15
546,546,530,25
547,547,530,15
548,548,531,15
549,549,533,15
550,550,533,1
551,551,534,4
552,552,534,0
553,553,534,25
554,554,534,15
555,555,534,1
556,556,535,15
557,557,536,15
558,558,537,15
559,559,538,15
560,560,539,1
561,561,539,9
562,562,540,15
563,563,540,3
564,564,540,35
565,565,540,1
566,566,541,25
567,567,541,11
568,568,542,0
569,569,542,25
570,570,542,15
571,571,542,18
572,572,542,9
573,573,542,11
574,574,544,15
575,575,545,3
576,576,546,35
577,577,565,15
578,578,566,15
579,579,567,15
580,580,568,4
581,581,568,0
582,582,569,4
583,583,569,15
584,584,571,15
585,585,572,1
586,586,575,4
587,587,575,0
588,588,577,0
589,589,577,15
590,590,579,15
591,591,598,15
592,592,598,11
593,593,600,0
594,594,602,4
596,596,602,36
597,597,604,0
599,599,607,0
600,600,607,15
601,601,609,15
602,602,609,9
603,603,610,24
604,604,611,15
605,605,612,15
606,606,612,24
607,607,612,9
608,608,613,25
609,609,613,15
610,610,613,23
611,611,613,18
612,612,613,11
613,613,614,0
614,614,614,15
615,615,614,1
616,616,615,15
617,617,617,24
618,618,618,15
619,619,619,15
621,621,626,15
622,622,628,0
623,623,628,15
624,624,629,15
625,625,630,9
626,626,631,15
627,627,631,24
628,628,634,3
629,629,637,3
630,630,643,15
631,631,644,25
632,632,647,15
633,633,648,0
634,634,648,25
635,635,648,15
636,636,648,1
637,637,649,0
638,638,649,15
639,639,649,3
640,640,650,25
641,641,650,67
642,642,651,15
643,643,651,9
644,644,653,4
646,646,653,25
647,647,653,15
648,648,653,18
649,649,653,11
650,650,654,3
651,651,655,0
652,652,655,15
653,653,656,0
654,654,656,25
655,655,656,15
656,656,657,0
657,657,657,15
658,658,658,4
659,659,658,15
661,661,659,15
662,662,660,4
663,663,660,25
664,664,662,15
665,665,663,15
667,667,665,15
668,668,665,9
669,669,666,4
670,670,668,0
671,671,668,15
672,672,668,1
674,674,669,15
675,675,669,3
676,676,670,15
677,677,673,15
678,678,674,1
679,679,675,15
680,680,677,15
681,681,678,0
682,682,678,15
683,683,679,4
685,685,679,15
686,686,679,1
687,687,679,9
688,688,680,4
689,689,680,15
690,690,681,25
691,691,681,1
692,692,682,0
693,693,682,15
694,694,683,25
695,695,683,15
696,696,683,1
697,697,684,24
698,698,685,15
699,699,685,24
700,700,685,3
701,701,685,9
702,702,686,4
703,703,686,0
704,704,686,15
705,705,687,4
706,706,687,15
707,707,688,0
708,708,688,25
709,709,688,15
710,710,688,3
711,711,689,1
712,712,689,11
713,713,690,25
714,714,691,15
715,715,691,9
716,716,692,15
717,717,693,24
718,718,695,25
719,719,697,15
720,720,698,15
721,721,698,3
722,722,699,0
723,723,699,15
724,724,699,24
725,725,700,15
726,726,700,24
727,727,701,0
728,728,701,25
729,729,701,15
730,730,704,36
731,731,704,15
732,732,705,36
733,733,705,25
734,734,705,15
735,735,705,1
737,737,707,0
738,738,707,15
739,739,707,9
740,740,708,4
741,741,708,15
742,742,709,15
743,743,711,15
744,744,711,24
745,745,712,4
747,747,712,36
748,748,712,15
749,749,712,24
750,750,712,1
751,751,713,24
752,752,714,15
753,753,714,1
754,754,714,9
755,755,724,1
756,756,725,0
757,757,725,15
758,758,725,3
759,759,725,1
760,760,726,24
761,761,727,4
762,762,727,18
763,763,728,4
764,764,729,4
765,765,729,23
766,766,729,24
767,767,729,9
