,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,3
3,3,4,3
4,4,6,3
5,5,7,3
6,6,8,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,3
11,11,13,1
12,12,13,9
13,13,15,15
14,14,18,57
15,15,18,1
16,16,19,4
17,17,19,0
18,18,19,1
19,19,20,4
20,20,20,3
21,21,20,1
22,22,21,3
23,23,22,3
24,24,22,1
25,25,24,15
26,26,25,4
27,27,25,0
28,28,25,57
30,30,25,3
31,31,25,1
32,32,26,3
33,33,27,1
34,34,28,4
35,35,28,1
36,36,29,4
37,37,29,1
38,38,30,3
39,39,30,1
40,40,32,4
41,41,32,1
42,42,33,1
43,43,34,3
44,44,34,1
45,45,36,4
46,46,36,1
47,47,38,4
48,48,38,1
49,49,40,1
50,50,41,0
52,52,41,3
53,53,41,1
54,54,42,1
55,55,42,30
56,56,44,4
57,57,44,1
58,58,45,4
59,59,45,1
60,60,46,4
61,61,46,1
62,62,48,0
63,63,48,24
64,64,48,1
65,65,48,30
66,66,49,1
67,67,50,1
68,68,50,30
69,69,52,1
70,70,53,0
71,71,53,1
72,72,53,30
73,73,54,1
74,74,54,30
75,75,55,28
76,76,55,3
77,77,55,1
78,78,56,1
79,79,56,30
80,80,57,1
81,81,57,30
82,82,59,1
83,83,60,3
84,84,60,1
85,85,60,30
86,86,61,4
87,87,61,0
88,88,61,1
89,89,62,24
90,90,62,3
91,91,62,35
92,92,62,1
93,93,64,1
94,94,65,0
95,95,65,1
96,96,66,57
98,98,66,24
99,99,67,1
100,100,68,1
101,101,69,4
102,102,69,1
103,103,70,1
104,104,70,30
105,105,71,3
106,106,71,1
107,107,73,1
108,108,74,0
109,109,74,1
110,110,75,1
111,111,77,1
112,112,79,1
113,113,80,15
114,114,80,1
115,115,81,3
116,116,81,1
117,117,83,25
118,118,83,1
119,119,86,4
120,120,86,1
121,121,87,4
122,122,87,3
123,123,87,1
124,124,89,4
125,125,89,1
126,126,90,1
127,127,92,3
128,128,93,5
129,129,94,15
130,130,95,4
131,131,95,0
132,132,95,57
133,133,95,1
134,134,95,8
136,136,97,1
137,137,98,57
138,138,98,3
139,139,98,1
140,140,99,1
141,141,100,1
142,142,101,15
143,143,102,15
144,144,102,1
145,145,102,30
146,146,104,1
147,147,105,57
148,148,106,4
149,149,106,1
150,150,107,15
151,151,109,1
153,153,116,3
154,154,116,1
155,155,117,4
156,156,119,1
157,157,120,0
158,158,120,3
159,159,120,1
160,160,123,1
161,161,124,3
162,162,125,1
163,163,126,1
164,164,127,1
165,165,130,1
166,166,131,4
167,167,132,1
168,168,133,1
169,169,134,0
170,170,134,3
171,171,134,1
172,172,135,3
173,173,135,1
174,174,137,1
175,175,138,3
176,176,139,4
177,177,139,1
178,178,140,1
179,179,141,15
180,180,146,57
181,181,146,1
182,182,149,1
183,183,150,1
184,184,151,1
185,185,153,0
187,187,153,24
188,188,153,3
189,189,153,1
190,190,153,9
191,191,154,1
192,192,155,1
194,194,159,4
195,195,159,3
196,196,159,1
198,198,161,1
199,199,162,3
200,200,163,1
201,201,168,1
202,202,171,1
203,203,175,1
204,204,176,4
205,205,176,1
206,206,177,15
207,207,178,1
208,208,180,1
209,209,183,1
210,210,184,18
211,211,185,0
212,212,185,1
213,213,186,3
214,214,187,23
215,215,188,4
216,216,188,1
217,217,190,1
218,218,191,1
219,219,194,1
220,220,198,1
221,221,200,1
222,222,201,1
223,223,203,3
224,224,204,1
225,225,205,1
226,226,206,1
227,227,207,1
228,228,209,61
229,229,209,23
230,230,211,1
231,231,212,3
232,232,213,15
