,Unnamed: 0,time,event
0,0,3,2
2,2,11,3
4,4,14,57
5,5,15,55
6,6,16,1
7,7,18,55
8,8,18,3
9,9,19,57
10,10,22,15
11,11,22,18
12,12,24,55
14,14,25,57
15,15,26,57
16,16,26,3
17,17,28,55
18,18,35,3
19,19,40,57
20,20,40,3
21,21,42,3
22,22,43,57
23,23,53,3
24,24,54,57
25,25,54,55
27,27,55,3
28,28,56,55
29,29,56,3
30,30,57,15
31,31,61,57
32,32,62,57
33,33,65,57
34,34,65,15
35,35,66,57
36,36,67,11
37,37,68,24
38,38,68,8
39,39,68,11
40,40,69,3
41,41,71,3
42,42,83,3
43,43,85,3
44,44,86,4
45,45,99,57
46,46,100,2
47,47,100,1
48,48,101,57
49,49,102,3
50,50,103,57
51,51,103,3
52,52,104,57
53,53,104,1
54,54,105,57
55,55,106,57
56,56,106,1
57,57,107,3
58,58,107,9
59,59,110,3
60,60,124,57
61,61,124,1
62,62,125,2
63,63,125,3
64,64,135,3
65,65,138,15
66,66,138,3
67,67,145,3
68,68,163,3
69,69,167,18
70,70,176,3
71,71,177,3
72,72,178,3
73,73,179,1
74,74,180,3
75,75,181,2
76,76,182,55
77,77,184,4
78,78,185,4
79,79,185,2
80,80,186,3
81,81,187,15
82,82,187,2
83,83,189,9
84,84,190,9
85,85,192,3
86,86,220,3
87,87,220,26
88,88,222,3
89,89,226,3
90,90,229,3
91,91,232,3
92,92,235,3
93,93,237,3
95,95,239,3
96,96,239,9
97,97,246,3
98,98,248,3
99,99,249,28
100,100,250,34
101,101,254,3
102,102,256,3
103,103,261,3
104,104,262,9
105,105,263,3
106,106,264,3
107,107,266,3
108,108,268,15
109,109,271,17
110,110,272,3
111,111,283,3
112,112,285,3
114,114,287,3
115,115,292,33
116,116,292,1
117,117,298,3
118,118,299,3
119,119,300,3
120,120,305,3
121,121,309,17
122,122,310,3
123,123,311,3
124,124,312,3
125,125,312,1
126,126,313,2
127,127,313,11
128,128,314,16
129,129,314,9
130,130,318,4
131,131,318,15
132,132,318,1
133,133,319,2
134,134,319,1
135,135,320,58
136,136,320,3
137,137,321,3
138,138,324,4
139,139,325,1
140,140,326,1
141,141,327,4
142,142,327,16
143,143,327,3
144,144,327,1
145,145,328,1
146,146,330,3
147,147,330,1
148,148,331,3
149,149,331,11
150,150,332,3
151,151,332,11
152,152,333,1
153,153,334,3
154,154,334,1
155,155,335,1
156,156,336,23
157,157,336,3
158,158,336,1
159,159,339,17
160,160,340,1
161,161,342,3
162,162,343,1
163,163,346,18
164,164,346,1
165,165,346,11
166,166,347,11
167,167,348,1
168,168,349,3
169,169,349,1
170,170,350,3
171,171,350,1
172,172,350,11
173,173,351,1
174,174,352,1
175,175,353,1
176,176,354,16
177,177,354,11
178,178,355,1
180,180,357,1
181,181,358,11
182,182,359,1
183,183,359,11
184,184,360,3
185,185,361,1
186,186,361,11
187,187,362,11
188,188,364,16
189,189,364,1
190,190,364,11
191,191,366,1
192,192,367,1
193,193,367,11
194,194,368,1
195,195,368,11
196,196,369,1
197,197,370,17
198,198,370,1
199,199,370,11
200,200,371,4
201,201,371,3
202,202,371,1
203,203,373,1
204,204,374,3
205,205,374,1
206,206,374,11
207,207,375,1
208,208,376,18
209,209,376,1
210,210,379,1
211,211,380,1
212,212,381,11
213,213,382,26
214,214,383,26
215,215,383,1
216,216,384,11
217,217,385,26
218,218,386,3
219,219,386,1
220,220,386,11
221,221,387,26
222,222,388,1
223,223,388,11
224,224,389,1
225,225,390,1
226,226,390,11
227,227,392,3
228,228,392,1
229,229,394,1
230,230,394,11
231,231,395,11
232,232,398,3
233,233,398,1
234,234,398,11
235,235,399,11
236,236,404,17
237,237,405,11
238,238,406,1
239,239,408,1
240,240,415,3
241,241,415,1
242,242,417,1
243,243,418,1
244,244,418,11
245,245,419,11
246,246,420,1
247,247,421,3
248,248,421,11
249,249,422,25
250,250,422,1
251,251,422,11
252,252,423,11
253,253,424,16
254,254,424,26
255,255,424,1
256,256,424,11
257,257,425,1
258,258,426,1
259,259,426,9
260,260,428,1
261,261,430,10
262,262,431,1
263,263,431,9
264,264,431,11
265,265,432,1
266,266,432,11
267,267,435,1
268,268,437,1
269,269,438,11
270,270,439,11
271,271,441,4
272,272,441,1
273,273,441,9
274,274,441,11
275,275,442,4
276,276,442,11
277,277,443,3
278,278,444,1
279,279,446,1
280,280,448,17
281,281,448,3
282,282,448,1
283,283,449,1
284,284,450,1
285,285,451,3
286,286,451,1
287,287,452,1
288,288,455,11
289,289,456,1
290,290,457,3
291,291,459,1
292,292,459,11
293,293,460,1
294,294,465,1
295,295,467,1
296,296,467,11
297,297,470,1
298,298,471,3
299,299,471,1
300,300,471,11
301,301,472,3
302,302,472,1
303,303,473,3
304,304,473,11
305,305,480,17
306,306,481,1
307,307,481,11
308,308,482,1
309,309,482,11
310,310,484,1
311,311,484,11
312,312,486,1
313,313,488,3
314,314,488,1
315,315,489,1
316,316,489,11
317,317,492,1
318,318,494,3
319,319,494,11
320,320,497,1
321,321,497,11
322,322,498,1
323,323,498,11
324,324,501,1
325,325,501,11
326,326,502,25
327,327,503,3
328,328,505,1
329,329,505,11
330,330,506,4
331,331,508,4
332,332,508,17
333,333,508,1
334,334,509,25
335,335,509,22
336,336,509,11
337,337,513,1
338,338,513,11
339,339,522,3
340,340,524,3
341,341,525,3
342,342,531,3
343,343,532,3
344,344,533,3
345,345,534,3
346,346,535,25
347,347,535,3
348,348,535,11
349,349,547,3
350,350,548,3
351,351,548,11
352,352,549,11
353,353,550,25
354,354,550,1
355,355,550,11
356,356,551,17
357,357,551,3
358,358,551,11
359,359,554,95
360,360,555,95
361,361,555,11
362,362,556,95
363,363,556,1
364,364,556,11
365,365,557,95
366,366,557,11
367,367,558,95
368,368,558,11
369,369,559,95
370,370,559,11
371,371,560,95
372,372,560,1
373,373,561,95
374,374,561,25
375,375,561,1
376,376,562,95
377,377,563,95
378,378,563,11
379,379,564,95
380,380,564,1
381,381,565,95
382,382,566,95
383,383,567,95
384,384,568,3
385,385,570,95
386,386,570,3
387,387,571,95
388,388,572,95
389,389,572,3
390,390,573,95
391,391,575,95
392,392,575,3
393,393,575,1
394,394,575,11
395,395,576,95
396,396,576,25
397,397,576,3
398,398,577,95
399,399,577,1
400,400,577,11
401,401,578,95
402,402,578,3
403,403,578,1
404,404,579,95
405,405,579,1
406,406,579,11
407,407,580,95
408,408,580,25
409,409,580,3
410,410,580,1
411,411,581,17
412,412,581,1
413,413,582,3
414,414,582,1
415,415,584,95
416,416,584,25
417,417,584,1
418,418,585,95
419,419,585,1
420,420,585,11
421,421,586,95
422,422,586,1
423,423,586,11
424,424,587,95
425,425,587,25
426,426,587,1
427,427,587,11
428,428,589,3
429,429,589,1
430,430,590,95
431,431,590,4
432,432,590,1
433,433,591,95
434,434,591,4
435,435,591,1
436,436,591,11
437,437,592,95
438,438,592,25
439,439,592,1
440,440,592,11
441,441,593,95
442,442,593,4
443,443,593,1
444,444,593,11
445,445,594,95
446,446,594,25
447,447,594,1
448,448,594,11
449,449,595,1
450,450,596,95
451,451,596,1
452,452,597,95
453,453,598,95
454,454,598,1
455,455,598,11
456,456,599,95
457,457,599,11
458,458,600,95
459,459,600,1
460,460,601,95
461,461,601,4
462,462,601,25
463,463,601,1
464,464,601,11
465,465,602,3
466,466,602,1
467,467,603,95
468,468,603,1
469,469,603,11
470,470,604,95
471,471,604,1
472,472,604,11
473,473,605,95
474,474,605,4
475,475,605,25
476,476,605,11
477,477,606,95
478,478,606,11
479,479,607,95
480,480,607,1
481,481,607,11
482,482,608,95
483,483,608,1
484,484,608,11
485,485,609,3
486,486,610,95
487,487,610,3
488,488,610,1
489,489,610,11
490,490,611,1
491,491,612,95
492,492,612,25
493,493,612,17
494,494,612,1
495,495,612,11
496,496,613,95
497,497,613,3
498,498,613,11
499,499,614,95
500,500,614,46
501,501,614,25
502,502,614,3
503,503,614,11
504,504,615,95
505,505,615,1
506,506,615,11
507,507,617,95
508,508,617,1
509,509,617,11
510,510,618,95
511,511,618,63
512,512,618,11
513,513,619,95
514,514,619,3
515,515,619,11
516,516,620,95
517,517,620,4
518,518,620,25
519,519,620,11
520,520,621,95
521,521,621,1
522,522,621,11
523,523,622,95
524,524,622,4
525,525,622,11
526,526,624,95
527,527,624,11
528,528,625,95
529,529,625,1
530,530,625,11
531,531,626,95
532,532,626,4
533,533,626,1
534,534,626,11
535,535,627,95
536,536,627,11
537,537,628,95
538,538,628,25
539,539,628,22
540,540,628,11
541,541,629,95
542,542,629,1
543,543,629,11
544,544,630,95
545,545,630,11
546,546,631,95
547,547,631,3
548,548,631,11
549,549,632,3
550,550,632,1
551,551,632,11
552,552,633,95
553,553,633,25
554,554,633,11
555,555,634,95
556,556,634,25
557,557,634,11
558,558,635,95
559,559,635,1
560,560,635,11
561,561,636,95
562,562,636,1
563,563,639,95
564,564,640,95
565,565,640,1
566,566,641,95
567,567,641,25
568,568,641,1
569,569,642,95
570,570,642,17
571,571,642,3
572,572,643,95
573,573,645,95
574,574,647,95
575,575,647,25
576,576,647,1
577,577,647,11
578,578,648,1
579,579,649,95
580,580,649,1
581,581,650,95
582,582,650,11
583,583,652,95
584,584,653,95
585,585,654,95
586,586,654,3
587,587,654,11
588,588,655,95
589,589,655,25
590,590,655,3
591,591,655,1
592,592,656,95
593,593,657,95
594,594,657,4
595,595,657,1
596,596,657,11
597,597,659,95
598,598,659,1
599,599,659,11
600,600,660,95
601,601,660,11
602,602,661,95
603,603,661,11
604,604,662,95
605,605,663,95
606,606,663,3
607,607,663,11
608,608,664,95
609,609,664,1
610,610,664,11
611,611,666,95
612,612,666,11
613,613,667,95
614,614,667,25
615,615,667,1
616,616,667,11
617,617,668,95
618,618,669,95
619,619,669,11
620,620,670,95
621,621,670,3
622,622,670,1
623,623,670,11
624,624,671,95
625,625,671,4
626,626,671,23
627,627,671,1
628,628,671,11
629,629,673,95
630,630,673,37
631,631,673,17
632,632,673,1
633,633,674,95
634,634,675,95
635,635,675,11
636,636,676,95
637,637,676,11
638,638,677,95
639,639,677,25
640,640,678,95
641,641,678,11
642,642,680,95
643,643,680,1
644,644,680,11
645,645,681,95
646,646,681,1
647,647,681,11
648,648,682,95
649,649,683,95
650,650,683,11
651,651,684,11
652,652,685,95
653,653,685,20
654,654,685,25
655,655,685,2
656,656,685,78
657,657,685,26
658,658,685,11
659,659,686,78
660,660,687,4
661,661,687,1
662,662,687,11
663,663,688,1
664,664,688,11
665,665,689,2
666,666,689,1
667,667,689,11
668,668,690,11
669,669,691,55
670,670,691,11
671,671,692,2
672,672,692,1
673,673,692,11
674,674,693,3
675,675,693,11
676,676,694,55
677,677,694,3
678,678,694,26
679,679,694,11
680,680,695,1
681,681,695,11
682,682,696,2
683,683,696,11
684,684,697,1
685,685,697,11
686,686,698,1
687,687,698,11
688,688,699,2
689,689,699,3
690,690,699,1
691,691,699,11
692,692,701,1
693,693,701,11
695,695,702,9
696,696,702,11
697,697,703,2
698,698,703,55
699,699,703,17
700,700,703,26
701,701,703,11
702,702,704,55
703,703,704,3
704,704,704,11
705,705,705,11
706,706,706,1
707,707,706,11
708,708,708,2
709,709,708,11
710,710,709,11
711,711,710,1
712,712,710,11
713,713,711,2
714,714,711,11
715,715,712,58
716,716,712,11
717,717,713,55
718,718,713,11
719,719,714,2
720,720,714,1
721,721,714,11
722,722,715,3
723,723,715,11
724,724,716,2
725,725,716,11
726,726,717,25
727,727,717,2
728,728,717,11
729,729,718,95
730,730,718,25
731,731,718,1
732,732,718,11
733,733,719,95
734,734,719,11
735,735,720,95
736,736,720,1
737,737,720,11
738,738,721,15
739,739,721,3
740,740,721,1
741,741,722,95
742,742,722,11
743,743,723,4
744,744,724,25
745,745,725,4
746,746,725,25
747,747,725,1
748,748,726,11
749,749,727,11
750,750,728,37
751,751,729,25
752,752,729,1
