,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,11
3,3,3,1
4,4,4,15
5,5,4,1
6,6,4,11
7,7,5,15
8,8,5,1
9,9,6,4
10,10,6,15
11,11,6,1
12,12,6,11
13,13,7,67
14,14,7,1
15,15,8,15
16,16,8,1
17,17,9,25
18,18,9,3
19,19,9,1
20,20,10,15
21,21,10,1
22,22,10,11
23,23,11,15
24,24,11,1
25,25,12,9
26,26,13,15
27,27,13,1
28,28,14,15
29,29,14,1
30,30,15,15
31,31,15,1
32,32,16,28
33,33,17,15
34,34,17,3
35,35,17,1
36,36,18,3
37,37,18,1
38,38,19,3
39,39,20,16
40,40,20,1
41,41,25,3
42,42,27,15
43,43,28,1
44,44,29,15
45,45,29,3
46,46,29,1
47,47,29,11
48,48,30,3
49,49,31,15
50,50,31,1
51,51,32,3
52,52,36,3
53,53,40,3
54,54,48,1
55,55,49,15
56,56,49,3
57,57,49,1
58,58,50,15
59,59,50,3
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,1
64,64,54,3
65,65,54,1
66,66,55,15
67,67,55,1
68,68,57,15
69,69,57,3
70,70,57,1
71,71,58,34
72,72,58,15
73,73,58,1
74,74,61,3
75,75,61,1
76,76,62,3
77,77,62,1
78,78,64,1
79,79,67,3
80,80,74,3
81,81,75,1
82,82,76,1
83,83,78,1
84,84,80,3
85,85,81,3
86,86,82,3
87,87,84,3
88,88,85,16
89,89,86,3
90,90,91,24
91,91,91,39
92,92,91,1
93,93,91,8
94,94,91,11
95,95,92,1
96,96,93,24
97,97,95,3
98,98,96,3
99,99,101,3
100,100,102,3
101,101,106,1
102,102,109,1
103,103,110,1
104,104,111,1
105,105,112,15
106,106,112,3
107,107,113,3
108,108,115,3
109,109,116,3
110,110,117,3
111,111,119,3
112,112,122,23
113,113,122,24
114,114,122,1
115,115,123,80
116,116,123,15
117,117,123,23
118,118,123,24
119,119,124,3
120,120,126,3
121,121,127,80
122,122,128,3
123,123,128,1
124,124,128,11
125,125,134,3
126,126,142,39
127,127,144,3
128,128,149,1
129,129,153,15
130,130,153,3
131,131,153,1
132,132,154,1
133,133,155,3
134,134,156,3
135,135,157,3
136,136,158,1
137,137,160,23
138,138,160,24
139,139,160,3
140,140,160,1
141,141,162,32
142,142,162,1
143,143,163,1
144,144,164,1
145,145,166,1
146,146,167,3
147,147,168,1
148,148,171,3
149,149,173,2
150,150,174,15
151,151,174,3
152,152,174,1
153,153,175,15
154,154,175,3
155,155,175,1
156,156,176,3
157,157,177,3
158,158,179,3
159,159,180,1
160,160,181,1
161,161,182,1
162,162,183,4
163,163,183,28
164,164,183,3
165,165,183,1
166,166,184,80
167,167,184,1
168,168,184,11
169,169,186,23
170,170,187,3
171,171,188,3
172,172,191,24
173,173,191,39
174,174,191,1
175,175,192,43
176,176,193,15
177,177,194,55
178,178,194,3
179,179,197,3
180,180,198,15
181,181,198,3
182,182,198,1
183,183,202,1
184,184,203,15
185,185,204,1
186,186,205,1
187,187,205,11
188,188,206,3
189,189,207,1
190,190,209,3
191,191,209,1
192,192,210,3
193,193,212,3
194,194,213,3
195,195,216,15
196,196,216,3
197,197,218,3
198,198,221,15
199,199,221,2
200,200,221,3
201,201,221,1
202,202,222,1
203,203,223,15
204,204,224,4
205,205,224,15
206,206,224,1
207,207,234,1
208,208,235,11
209,209,236,15
210,210,236,1
211,211,237,15
212,212,237,2
213,213,237,3
214,214,237,1
215,215,238,31
216,216,238,15
217,217,238,1
218,218,238,11
219,219,239,91
220,220,239,1
221,221,240,24
222,222,240,3
223,223,240,35
224,224,241,4
225,225,241,1
226,226,242,39
227,227,242,3
228,228,242,1
229,229,243,3
230,230,245,2
231,231,245,1
232,232,246,55
233,233,246,3
234,234,246,1
235,235,247,55
236,236,247,1
237,237,248,4
238,238,248,1
239,239,249,1
240,240,250,2
241,241,250,3
242,242,251,55
243,243,255,80
244,244,255,2
245,245,256,24
246,246,256,1
247,247,258,2
248,248,258,3
249,249,259,3
250,250,259,1
251,251,260,15
252,252,260,2
253,253,260,55
254,254,260,1
255,255,261,28
256,256,261,2
257,257,261,1
258,258,262,24
259,259,262,1
260,260,263,3
261,261,263,1
262,262,266,2
263,263,266,3
264,264,267,1
265,265,268,4
266,266,268,1
267,267,269,2
268,268,269,55
269,269,269,18
270,270,269,1
271,271,270,1
272,272,271,4
273,273,271,1
274,274,271,30
275,275,272,3
276,276,272,1
277,277,273,1
278,278,275,3
279,279,275,1
280,280,276,15
281,281,276,1
282,282,276,11
283,283,277,1
284,284,278,1
285,285,279,1
286,286,280,1
287,287,281,3
288,288,281,1
289,289,282,1
290,290,282,11
291,291,283,15
292,292,283,1
293,293,283,11
294,294,284,1
295,295,285,15
296,296,286,1
297,297,287,15
298,298,287,1
299,299,287,11
300,300,288,1
301,301,289,1
302,302,290,1
303,303,291,3
304,304,291,1
305,305,292,1
306,306,296,28
308,308,296,1
309,309,297,3
310,310,297,1
311,311,298,2
312,312,298,3
313,313,298,1
314,314,299,2
315,315,299,3
316,316,300,3
317,317,300,1
318,318,301,2
319,319,301,1
320,320,302,1
321,321,303,4
323,323,303,2
324,324,303,1
325,325,304,3
326,326,304,1
327,327,305,15
328,328,305,1
329,329,306,15
330,330,308,3
331,331,310,1
332,332,310,11
333,333,314,11
334,334,315,1
335,335,316,1
336,336,316,11
337,337,317,4
338,338,317,28
339,339,317,1
340,340,318,24
341,341,318,1
342,342,319,1
343,343,320,15
344,344,320,1
345,345,320,11
346,346,321,24
347,347,321,1
348,348,321,30
349,349,326,1
350,350,326,30
351,351,327,3
352,352,327,1
353,353,328,1
354,354,329,3
355,355,329,1
356,356,332,2
357,357,332,3
358,358,334,3
359,359,336,3
360,360,338,28
361,361,339,30
362,362,340,1
363,363,340,30
364,364,341,3
365,365,342,3
366,366,342,1
367,367,348,1
368,368,350,1
369,369,351,15
370,370,351,1
371,371,351,11
372,372,352,1
373,373,353,1
374,374,354,1
375,375,355,4
376,376,355,15
377,377,355,1
378,378,356,15
379,379,356,1
380,380,361,3
381,381,361,1
382,382,362,55
383,383,363,3
384,384,363,1
385,385,364,3
386,386,366,4
387,387,367,4
388,388,368,4
389,389,368,21
390,390,368,1
391,391,369,4
392,392,369,1
393,393,371,1
394,394,372,1
395,395,373,1
396,396,374,3
397,397,374,1
398,398,376,1
399,399,376,30
400,400,377,1
401,401,378,4
402,402,378,1
403,403,379,1
405,405,380,1
406,406,380,30
407,407,380,9
408,408,383,1
409,409,384,2
410,410,385,1
411,411,386,1
412,412,387,15
413,413,387,1
414,414,388,11
415,415,389,4
416,416,389,1
417,417,392,3
418,418,394,4
419,419,394,28
420,420,394,1
421,421,395,1
422,422,395,30
423,423,396,1
424,424,396,30
425,425,397,3
426,426,400,1
427,427,401,25
428,428,401,1
429,429,402,1
430,430,402,11
431,431,403,15
432,432,403,1
433,433,403,11
434,434,404,15
435,435,406,15
436,436,406,1
437,437,407,1
438,438,408,15
439,439,408,1
440,440,409,15
441,441,409,1
442,442,409,11
443,443,410,3
444,444,410,11
445,445,411,1
446,446,412,4
447,447,412,1
448,448,413,15
449,449,413,1
450,450,414,11
451,451,415,1
452,452,416,28
453,453,416,1
454,454,416,9
455,455,417,18
456,456,417,1
457,457,418,1
458,458,418,30
459,459,419,1
460,460,420,1
461,461,421,4
462,462,421,1
463,463,422,3
464,464,422,1
465,465,423,4
466,466,423,28
467,467,423,15
468,468,423,1
469,469,424,1
470,470,424,30
471,471,425,1
472,472,425,30
473,473,426,3
474,474,427,1
475,475,428,3
476,476,428,1
477,477,429,1
478,478,429,30
479,479,429,9
480,480,430,1
481,481,431,15
482,482,431,3
483,483,431,1
484,484,433,1
485,485,434,1
486,486,435,1
487,487,436,1
488,488,437,1
489,489,438,15
490,490,439,1
491,491,440,1
492,492,441,1
493,493,442,24
494,494,442,1
495,495,443,1
496,496,444,1
497,497,445,4
498,498,445,1
499,499,446,1
500,500,450,3
501,501,451,2
502,502,451,3
503,503,452,15
504,504,452,3
505,505,455,3
506,506,458,3
507,507,459,1
508,508,460,15
509,509,460,1
510,510,460,30
511,511,461,32
512,512,461,1
513,513,463,3
514,514,463,1
515,515,465,2
516,516,465,3
517,517,465,1
518,518,465,11
519,519,466,2
520,520,466,18
521,521,467,55
522,522,467,18
523,523,468,15
524,524,468,1
525,525,469,1
526,526,471,1
527,527,472,2
528,528,472,3
529,529,474,3
530,530,474,1
531,531,475,3
532,532,475,1
533,533,477,2
534,534,477,3
535,535,478,15
536,536,478,1
537,537,479,3
538,538,479,1
539,539,480,55
540,540,481,2
541,541,481,3
542,542,483,3
543,543,484,2
544,544,485,3
546,546,488,3
547,547,490,24
548,548,490,3
549,549,491,1
550,550,492,24
551,551,492,1
552,552,493,15
553,553,494,15
554,554,494,1
555,555,494,11
556,556,495,1
557,557,496,1
558,558,497,1
559,559,501,15
560,560,501,2
561,561,501,1
562,562,502,15
563,563,502,1
564,564,503,1
565,565,504,15
566,566,504,1
567,567,504,11
568,568,505,15
569,569,506,3
570,570,508,2
571,571,508,55
572,572,508,24
573,573,509,2
574,574,510,2
575,575,512,15
576,576,513,3
577,577,518,14
578,578,518,55
579,579,520,37
580,580,522,2
581,581,522,3
582,582,523,2
583,583,524,15
584,584,524,2
585,585,524,18
586,586,525,15
587,587,525,18
588,588,527,1
589,589,527,11
590,590,528,1
591,591,529,15
592,592,529,1
593,593,530,24
594,594,530,1
595,595,531,1
596,596,531,11
597,597,532,15
598,598,532,24
599,599,532,1
600,600,532,11
601,601,533,15
602,602,533,11
603,603,534,15
604,604,535,1
605,605,537,1
606,606,538,15
607,607,538,1
608,608,539,15
609,609,540,15
610,610,540,1
611,611,541,15
612,612,542,1
613,613,543,1
614,614,544,1
615,615,545,1
616,616,545,11
617,617,546,15
618,618,546,1
619,619,547,15
620,620,547,1
621,621,548,1
622,622,548,11
623,623,549,1
624,624,550,2
625,625,550,1
626,626,551,1
627,627,553,1
628,628,554,1
629,629,555,1
630,630,556,1
631,631,557,1
632,632,559,1
633,633,564,2
634,634,564,3
635,635,565,33
636,636,565,1
637,637,567,23
638,638,567,3
639,639,571,1
640,640,576,1
641,641,580,2
642,642,580,1
643,643,582,24
644,644,582,1
645,645,583,3
647,647,584,1
648,648,586,31
649,649,586,25
650,650,586,11
651,651,590,1
652,652,591,18
653,653,592,15
654,654,592,55
655,655,592,24
656,656,592,1
657,657,595,15
658,658,595,1
659,659,596,15
660,660,596,3
661,661,596,1
662,662,597,15
663,663,597,1
664,664,598,4
665,665,598,15
666,666,598,1
667,667,599,24
668,668,599,11
669,669,600,24
670,670,600,1
671,671,601,1
672,672,603,1
673,673,606,1
674,674,607,15
676,676,608,1
677,677,609,4
678,678,609,15
679,679,609,1
680,680,610,15
681,681,610,1
682,682,611,1
683,683,612,4
684,684,612,1
685,685,624,25
686,686,624,1
687,687,625,15
688,688,626,15
689,689,626,1
690,690,627,1
691,691,628,15
692,692,628,3
693,693,628,1
694,694,629,4
695,695,629,2
696,696,629,1
697,697,630,2
698,698,630,11
699,699,631,25
700,700,631,1
701,701,634,1
702,702,638,3
703,703,639,3
704,704,641,3
705,705,643,3
706,706,643,1
707,707,644,2
708,708,644,24
709,709,644,1
710,710,645,25
711,711,645,1
712,712,646,15
714,714,646,1
715,715,647,1
716,716,648,31
717,717,648,24
718,718,648,1
719,719,648,11
720,720,649,1
721,721,650,24
722,722,651,24
724,724,652,1
725,725,653,1
726,726,653,30
727,727,660,1
728,728,661,1
729,729,662,11
730,730,666,1
731,731,675,1
732,732,676,1
733,733,677,1
734,734,679,1
735,735,680,1
736,736,681,1
737,737,682,1
738,738,684,1
739,739,685,1
740,740,686,2
741,741,686,1
742,742,687,4
743,743,687,1
744,744,688,1
745,745,689,4
746,746,689,1
747,747,691,1
748,748,693,2
749,749,693,1
750,750,695,3
751,751,695,1
752,752,696,1
753,753,700,3
754,754,708,3
755,755,711,1
756,756,712,1
757,757,713,1
758,758,715,28
759,759,715,1
760,760,718,1
761,761,719,25
762,762,719,1
763,763,719,30
764,764,720,1
765,765,720,12
766,766,721,1
767,767,721,30
768,768,722,28
769,769,722,1
770,770,723,28
771,771,723,1
772,772,724,28
773,773,724,1
774,774,728,1
775,775,728,30
776,776,729,1
