,Unnamed: 0,time,event
0,0,3,15
1,1,3,2
2,2,4,34
3,3,4,4
4,4,4,15
5,5,4,24
6,6,5,3
8,8,6,15
9,9,7,4
10,10,7,3
11,11,7,1
12,12,7,8
13,13,8,2
14,14,10,1
15,15,12,15
16,16,12,1
17,17,14,4
18,18,14,9
19,19,14,10
20,20,16,1
21,21,16,11
22,22,17,11
23,23,18,1
24,24,18,11
25,25,19,106
26,26,19,1
27,27,20,34
28,28,20,15
29,29,20,9
30,30,21,2
31,31,21,1
32,32,22,1
33,33,23,9
34,34,24,1
35,35,25,3
36,36,25,10
37,37,26,2
38,38,26,1
39,39,26,9
40,40,27,1
41,41,29,3
42,42,30,106
43,43,31,1
44,44,32,15
45,45,33,15
46,46,33,1
47,47,33,9
48,48,36,3
49,49,37,1
50,50,37,12
51,51,39,3
52,52,40,15
53,53,41,15
54,54,42,34
55,55,45,18
56,56,47,22
57,57,47,1
58,58,47,12
59,59,48,15
60,60,48,2
61,61,49,55
62,62,49,1
63,63,49,9
64,64,50,15
65,65,51,2
66,66,51,9
67,67,52,1
68,68,52,12
69,69,53,55
70,70,54,4
71,71,54,1
72,72,55,4
73,73,55,21
74,74,56,28
75,75,57,2
76,76,57,9
77,77,58,55
78,78,60,12
79,79,61,1
80,80,61,12
81,81,61,9
82,82,67,3
83,83,68,12
84,84,69,15
85,85,73,10
86,86,74,9
87,87,76,15
88,88,76,2
89,89,76,1
90,90,77,1
91,91,79,15
92,92,79,9
93,93,80,3
94,94,81,4
95,95,81,15
96,96,81,55
97,97,81,12
98,98,82,34
99,99,82,106
100,100,82,1
101,101,83,15
102,102,83,2
103,103,86,1
104,104,87,1
105,105,89,15
106,106,89,12
107,107,90,15
108,108,91,4
109,109,92,1
110,110,92,8
111,111,93,15
112,112,93,55
113,113,94,1
114,114,95,3
115,115,95,9
116,116,96,12
117,117,98,55
118,118,99,11
119,119,100,18
120,120,101,15
121,121,101,1
122,122,102,1
123,123,104,1
124,124,106,29
125,125,106,1
126,126,107,1
127,127,108,1
128,128,109,1
129,129,110,4
130,130,110,3
131,131,110,9
132,132,111,2
133,133,114,3
134,134,117,34
135,135,117,2
136,136,117,3
137,137,118,2
138,138,119,2
139,139,119,1
