,Unnamed: 0,time,event
0,0,5,4
1,1,5,18
2,2,5,1
3,3,5,9
4,4,6,21
5,5,6,1
6,6,8,18
7,7,8,54
8,8,9,15
9,9,10,18
10,10,10,1
11,11,11,18
12,12,11,11
13,13,15,36
14,14,15,24
15,15,15,1
16,16,16,32
17,17,18,11
18,18,19,32
19,19,19,18
20,20,20,15
21,21,21,18
23,23,22,18
24,24,22,1
25,25,23,18
26,26,24,15
27,27,24,24
28,28,25,11
29,29,26,18
30,30,26,1
31,31,29,18
32,32,29,1
33,33,30,18
34,34,31,1
35,35,31,11
36,36,33,1
37,37,34,2
38,38,36,3
39,39,36,1
40,40,37,80
42,42,38,4
44,44,38,18
45,45,39,32
46,46,39,18
47,47,40,4
48,48,41,19
49,49,42,24
50,50,42,18
51,51,43,1
52,52,44,80
53,53,44,4
54,54,44,1
55,55,45,12
56,56,45,11
57,57,46,1
58,58,47,4
59,59,47,1
60,60,47,11
61,61,50,1
62,62,51,4
63,63,51,21
64,64,51,18
65,65,51,1
66,66,52,1
67,67,52,11
68,68,54,36
69,69,55,4
70,70,56,24
71,71,56,11
72,72,57,18
73,73,58,18
74,74,58,11
75,75,59,11
76,76,60,32
77,77,60,1
78,78,60,11
79,79,65,4
80,80,65,18
81,81,65,11
82,82,67,18
83,83,67,1
84,84,68,4
85,85,68,11
86,86,69,46
88,88,69,1
90,90,71,18
91,91,72,11
92,92,74,32
93,93,74,18
94,94,75,1
95,95,76,12
96,96,76,11
97,97,78,18
98,98,78,1
99,99,80,1
100,100,82,18
101,101,83,4
102,102,83,23
103,103,85,18
104,104,85,12
105,105,86,33
106,106,86,11
107,107,87,18
108,108,88,11
109,109,89,18
110,110,92,18
111,111,92,1
112,112,94,11
113,113,95,32
114,114,95,18
115,115,99,4
116,116,99,18
117,117,100,36
118,118,100,18
119,119,100,1
120,120,100,9
121,121,102,11
122,122,103,11
123,123,104,4
124,124,106,32
125,125,106,18
126,126,106,1
127,127,106,12
128,128,106,11
129,129,107,18
130,130,110,18
131,131,114,18
132,132,114,1
133,133,114,11
134,134,115,18
135,135,115,11
136,136,116,18
137,137,116,11
138,138,117,33
139,139,121,18
140,140,122,18
141,141,124,24
142,142,124,1
143,143,124,9
144,144,127,43
145,145,129,18
146,146,130,4
147,147,130,18
148,148,130,11
149,149,131,18
150,150,131,12
151,151,131,11
152,152,132,1
153,153,134,18
154,154,135,18
155,155,135,1
156,156,136,4
157,157,136,18
158,158,136,11
159,159,137,18
160,160,137,1
161,161,137,11
162,162,138,18
163,163,138,9
164,164,143,11
165,165,144,18
166,166,144,11
167,167,145,18
168,168,145,11
169,169,147,36
170,170,147,11
171,171,148,1
172,172,148,11
173,173,149,24
174,174,149,19
175,175,150,11
176,176,151,54
177,177,152,4
178,178,152,18
179,179,152,11
180,180,153,4
181,181,153,21
182,182,153,36
183,183,153,22
185,185,155,18
186,186,155,12
187,187,155,11
188,188,157,36
189,189,157,11
190,190,158,9
191,191,159,23
192,192,159,18
193,193,159,9
194,194,159,11
195,195,162,36
196,196,162,54
197,197,162,9
198,198,163,18
199,199,164,18
200,200,165,36
201,201,165,16
202,202,165,32
203,203,165,18
204,204,165,54
205,205,165,9
207,207,166,12
208,208,167,36
209,209,169,4
210,210,169,18
211,211,170,18
212,212,171,18
213,213,171,1
214,214,172,54
215,215,172,11
216,216,173,1
217,217,173,11
218,218,174,18
219,219,174,12
220,220,176,18
221,221,176,11
222,222,177,4
223,223,177,18
224,224,177,11
225,225,185,18
226,226,185,30
227,227,188,1
228,228,190,43
229,229,190,18
230,230,190,11
231,231,191,18
232,232,197,54
233,233,198,82
234,234,198,9
235,235,198,11
236,236,199,36
237,237,199,18
238,238,201,1
239,239,204,18
240,240,205,3
241,241,205,11
242,242,206,18
243,243,207,4
244,244,208,11
245,245,211,5
246,246,211,18
247,247,211,1
248,248,212,32
249,249,212,18
250,250,212,1
251,251,213,21
252,252,213,24
253,253,213,11
254,254,214,18
255,255,214,11
257,257,215,11
258,258,217,18
260,260,217,1
261,261,218,11
262,262,219,18
263,263,219,11
264,264,220,18
265,265,220,54
266,266,220,11
267,267,221,29
268,268,221,18
269,269,222,43
270,270,222,18
271,271,222,1
272,272,222,11
273,273,224,36
274,274,224,11
275,275,225,36
276,276,225,18
277,277,226,18
278,278,226,1
279,279,226,72
280,280,227,18
281,281,227,11
282,282,228,18
283,283,229,32
284,284,229,12
285,285,229,11
286,286,231,11
287,287,232,18
288,288,232,11
289,289,233,44
290,290,233,18
291,291,233,1
292,292,235,4
293,293,235,29
294,294,235,18
295,295,235,11
296,296,236,12
297,297,236,11
298,298,237,4
299,299,247,18
300,300,247,11
301,301,248,1
302,302,249,18
303,303,250,11
304,304,251,18
305,305,253,18
306,306,253,11
307,307,254,32
308,308,255,82
310,310,255,11
311,311,259,24
312,312,262,18
313,313,262,1
314,314,263,39
315,315,263,18
316,316,264,18
317,317,264,11
318,318,266,13
319,319,266,54
320,320,267,15
321,321,267,24
322,322,267,3
323,323,267,18
324,324,267,11
325,325,268,18
326,326,270,18
327,327,270,1
328,328,271,11
329,329,272,12
330,330,272,11
331,331,274,18
332,332,274,11
333,333,275,1
334,334,275,72
335,335,276,4
336,336,277,18
337,337,277,11
338,338,280,18
339,339,280,11
340,340,281,12
341,341,281,9
342,342,282,36
343,343,282,23
344,344,284,11
345,345,285,9
346,346,285,11
347,347,286,9
348,348,287,0
349,349,288,36
350,350,288,18
351,351,289,43
352,352,289,36
353,353,289,24
354,354,289,3
355,355,289,1
356,356,289,11
357,357,290,18
358,358,290,11
359,359,291,18
360,360,292,36
361,361,292,32
362,362,293,4
363,363,294,4
364,364,295,11
365,365,296,18
366,366,296,1
367,367,296,12
368,368,296,11
369,369,298,11
370,370,302,36
371,371,302,18
372,372,303,11
373,373,305,18
374,374,305,11
375,375,306,18
376,376,307,12
377,377,309,4
378,378,309,36
379,379,309,39
380,380,309,11
381,381,310,1
382,382,310,11
383,383,311,4
384,384,312,11
385,385,314,36
386,386,314,23
387,387,314,24
388,388,314,18
389,389,314,11
390,390,315,4
391,391,315,18
392,392,316,18
393,393,316,11
394,394,317,12
395,395,320,18
396,396,320,11
397,397,321,1
398,398,321,12
399,399,323,11
400,400,324,12
401,401,324,11
402,402,325,11
403,403,327,11
404,404,328,32
405,405,328,11
406,406,331,11
407,407,332,11
408,408,333,18
409,409,333,1
410,410,334,23
411,411,334,24
