,Unnamed: 0,time,event
0,0,2,11
1,1,6,28
2,2,6,3
3,3,6,11
4,4,7,2
5,5,8,34
6,6,8,1
7,7,8,11
8,8,9,1
9,9,9,11
10,10,10,1
11,11,11,1
12,12,11,11
13,13,13,1
14,14,14,1
15,15,14,9
16,16,14,11
17,17,15,1
18,18,16,34
19,19,16,1
20,20,16,11
21,21,17,0
22,22,17,1
23,23,17,11
24,24,18,3
25,25,18,1
26,26,19,3
27,27,19,1
28,28,19,11
29,29,20,34
30,30,20,1
31,31,20,11
32,32,21,1
33,33,21,11
34,34,24,3
35,35,24,1
37,37,25,1
38,38,25,11
39,39,26,1
40,40,26,11
41,41,27,1
42,42,27,11
43,43,28,3
44,44,28,1
45,45,29,34
46,46,29,3
47,47,29,1
48,48,30,3
49,49,30,18
50,50,30,1
51,51,30,11
52,52,31,0
53,53,31,1
54,54,31,9
55,55,32,1
56,56,33,1
57,57,34,4
58,58,34,32
59,59,34,1
60,60,36,18
61,61,36,1
62,62,36,11
63,63,37,4
64,64,37,1
65,65,37,11
66,66,38,1
67,67,39,1
68,68,39,11
69,69,40,3
70,70,40,1
71,71,40,11
72,72,43,11
73,73,45,1
74,74,46,18
75,75,46,1
76,76,46,11
77,77,47,0
78,78,47,3
79,79,47,1
80,80,49,3
81,81,49,1
82,82,49,11
83,83,50,3
84,84,50,1
85,85,50,9
86,86,50,11
88,88,51,18
89,89,52,1
90,90,53,4
91,91,53,3
92,92,53,1
93,93,54,1
94,94,54,11
95,95,55,11
96,96,56,1
97,97,57,18
98,98,57,11
99,99,58,4
100,100,58,1
101,101,58,11
102,102,59,11
103,103,60,34
104,104,60,3
105,105,61,1
106,106,62,4
107,107,62,1
108,108,63,57
109,109,63,22
110,110,63,18
111,111,63,1
112,112,63,11
113,113,64,11
114,114,65,31
115,115,65,11
116,116,67,3
117,117,68,1
118,118,68,9
119,119,68,11
120,120,69,1
121,121,69,11
123,123,71,11
124,124,72,1
125,125,72,11
126,126,73,1
127,127,73,11
128,128,74,1
129,129,74,11
130,130,75,11
131,131,76,1
132,132,78,1
133,133,78,11
134,134,79,3
135,135,79,11
136,136,81,11
137,137,82,3
138,138,82,1
139,139,82,11
140,140,83,1
141,141,83,9
142,142,84,1
143,143,84,30
144,144,84,11
145,145,85,31
146,146,85,18
147,147,85,1
148,148,85,11
149,149,86,0
150,150,86,11
151,151,87,3
152,152,88,11
153,153,89,1
155,155,90,1
156,156,90,11
157,157,91,31
158,158,93,11
159,159,94,9
160,160,95,4
161,161,95,11
162,162,96,3
163,163,96,18
164,164,97,28
165,165,97,1
166,166,99,1
167,167,99,11
168,168,100,4
169,169,100,18
170,170,100,1
171,171,100,11
172,172,101,34
173,173,101,3
174,174,101,9
175,175,101,11
176,176,102,11
177,177,103,1
178,178,103,11
179,179,104,18
180,180,104,1
181,181,106,0
183,183,106,3
185,185,106,11
186,186,107,1
187,187,107,11
188,188,108,1
189,189,109,61
190,190,109,3
191,191,109,1
192,192,109,30
193,193,109,11
194,194,110,4
195,195,110,61
196,196,110,1
197,197,110,11
198,198,111,3
199,199,111,1
200,200,111,11
201,201,112,4
202,202,112,11
203,203,113,1
204,204,114,57
205,205,114,30
206,206,115,1
207,207,116,1
208,208,116,11
209,209,117,34
210,210,117,1
211,211,117,11
212,212,118,11
213,213,122,1
214,214,124,1
215,215,124,11
216,216,125,31
217,217,125,57
218,218,125,1
219,219,125,11
220,220,126,1
221,221,126,11
222,222,127,1
223,223,127,11
224,224,128,57
225,225,128,18
226,226,128,1
227,227,128,11
228,228,129,1
229,229,129,9
230,230,130,1
231,231,130,11
232,232,132,18
233,233,132,1
234,234,134,11
235,235,135,11
236,236,136,1
237,237,137,1
238,238,138,1
239,239,139,1
240,240,142,11
241,241,143,1
242,242,143,11
243,243,144,3
244,244,145,1
245,245,154,1
246,246,155,34
247,247,156,15
248,248,157,1
249,249,157,11
250,250,158,1
251,251,158,11
252,252,159,1
253,253,159,11
254,254,160,1
255,255,160,8
256,256,162,3
257,257,162,1
258,258,166,1
259,259,167,34
260,260,167,1
261,261,168,1
262,262,169,9
263,263,170,1
264,264,173,1
265,265,173,11
266,266,174,4
267,267,175,34
268,268,175,1
269,269,176,34
270,270,176,1
271,271,177,1
272,272,177,11
273,273,179,11
274,274,180,1
275,275,184,1
276,276,184,11
277,277,185,0
278,278,185,3
279,279,185,1
280,280,185,9
281,281,185,11
282,282,186,1
283,283,187,3
284,284,187,1
285,285,187,11
286,286,188,17
287,287,188,11
288,288,191,1
289,289,191,11
290,290,193,15
291,291,193,1
292,292,194,1
293,293,194,11
294,294,195,1
295,295,195,11
296,296,196,31
297,297,196,67
298,298,196,1
299,299,196,11
300,300,197,34
301,301,197,1
302,302,197,11
303,303,198,1
304,304,198,11
305,305,199,1
306,306,199,9
307,307,200,3
308,308,201,25
309,309,201,1
310,310,201,9
311,311,201,11
312,312,202,3
313,313,202,9
314,314,202,11
315,315,203,3
316,316,203,11
317,317,204,31
318,318,205,1
319,319,205,11
320,320,206,15
321,321,206,9
322,322,208,1
323,323,212,3
324,324,212,1
325,325,213,1
326,326,213,11
327,327,214,1
328,328,215,1
329,329,216,1
330,330,217,17
