,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,17
3,3,1,1
4,4,2,1
5,5,4,1
6,6,5,17
7,7,5,1
8,8,6,18
9,9,7,1
10,10,9,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,27,4
18,18,27,3
19,19,32,1
20,20,33,57
21,21,33,1
22,22,34,16
23,23,34,3
24,24,34,1
25,25,35,1
26,26,36,11
27,27,37,1
28,28,38,16
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,1
33,33,43,61
34,34,43,1
35,35,45,1
36,36,49,36
37,37,50,3
38,38,51,36
39,39,60,3
40,40,60,1
41,41,61,46
42,42,61,1
43,43,62,4
44,44,62,57
45,45,62,1
46,46,62,11
47,47,63,24
48,48,63,1
49,49,63,11
50,50,64,1
51,51,67,1
52,52,69,1
53,53,69,11
54,54,71,33
55,55,71,11
56,56,73,1
57,57,76,1
58,58,77,11
59,59,78,1
60,60,79,1
61,61,80,1
62,62,81,4
63,63,81,3
64,64,81,1
65,65,82,31
66,66,85,3
67,67,92,17
68,68,93,1
69,69,94,1
70,70,95,1
71,71,96,31
72,72,96,23
73,73,96,11
74,74,97,24
75,75,97,1
76,76,98,17
77,77,99,4
78,78,99,1
80,80,99,11
81,81,102,1
82,82,104,1
83,83,105,1
84,84,106,57
85,85,106,1
86,86,108,1
87,87,109,1
88,88,111,1
89,89,113,1
90,90,113,11
91,91,114,17
92,92,115,3
93,93,116,17
94,94,116,1
95,95,118,1
96,96,121,1
97,97,123,16
98,98,123,1
99,99,124,24
100,100,124,11
101,101,125,1
102,102,126,24
104,104,126,11
105,105,127,1
106,106,129,1
107,107,131,31
108,108,132,1
109,109,133,4
110,110,133,1
111,111,133,11
112,112,135,1
113,113,138,1
114,114,139,4
115,115,139,1
116,116,148,1
117,117,149,1
118,118,152,1
119,119,153,17
120,120,153,1
121,121,153,11
122,122,154,17
123,123,154,1
124,124,156,24
125,125,156,3
126,126,156,1
127,127,157,1
129,129,159,1
130,130,160,4
131,131,160,24
132,132,160,35
133,133,160,1
134,134,161,35
135,135,161,1
136,136,162,11
137,137,163,1
138,138,167,1
139,139,171,4
140,140,175,1
141,141,177,1
142,142,177,8
143,143,177,11
144,144,179,3
145,145,180,1
146,146,181,3
147,147,181,1
148,148,181,11
149,149,182,1
150,150,184,24
151,151,185,18
152,152,185,1
153,153,186,1
154,154,187,1
155,155,190,24
156,156,190,17
157,157,190,1
158,158,193,1
159,159,194,1
