,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,1
3,3,3,34
4,4,3,1
5,5,5,1
6,6,6,1
7,7,13,1
8,8,14,1
9,9,15,1
10,10,18,3
11,11,19,1
12,12,20,1
13,13,20,8
14,14,20,11
15,15,21,1
16,16,22,48
17,17,22,1
18,18,25,1
19,19,31,1
20,20,32,4
21,21,38,1
22,22,38,9
23,23,40,1
24,24,45,1
25,25,45,9
26,26,47,1
27,27,48,34
28,28,48,1
29,29,49,34
30,30,49,1
31,31,49,11
32,32,50,34
33,33,50,1
34,34,51,34
35,35,51,1
36,36,52,34
37,37,52,4
38,38,52,1
39,39,53,34
40,40,53,1
41,41,54,1
42,42,56,34
43,43,56,1
44,44,57,1
45,45,58,4
46,46,58,1
47,47,63,1
48,48,68,1
49,49,69,9
50,50,74,4
51,51,74,1
52,52,77,1
53,53,78,1
54,54,79,1
55,55,80,1
56,56,81,1
57,57,82,1
58,58,83,1
59,59,84,1
60,60,85,1
61,61,87,1
62,62,87,11
63,63,88,3
64,64,88,1
65,65,89,15
66,66,89,23
67,67,89,1
68,68,89,11
69,69,90,4
70,70,90,1
71,71,91,1
72,72,94,1
73,73,119,1
74,74,120,1
75,75,122,1
76,76,123,15
77,77,123,1
78,78,124,1
79,79,125,1
80,80,128,1
81,81,129,1
82,82,142,15
83,83,143,15
84,84,144,1
85,85,145,15
86,86,145,1
87,87,146,15
88,88,146,1
89,89,147,15
90,90,147,1
91,91,148,15
92,92,149,15
93,93,149,1
94,94,150,15
95,95,150,1
96,96,151,1
97,97,152,1
98,98,153,15
99,99,153,1
100,100,156,1
101,101,157,34
102,102,157,1
103,103,157,9
104,104,158,4
105,105,158,1
106,106,159,4
107,107,159,15
108,108,161,15
109,109,170,34
110,110,170,15
111,111,174,15
112,112,174,1
113,113,174,11
114,114,175,15
115,115,175,1
116,116,176,1
117,117,177,1
118,118,178,1
119,119,179,1
120,120,180,1
121,121,182,1
122,122,184,1
123,123,184,9
124,124,189,1
125,125,191,1
126,126,192,15
127,127,192,32
128,128,192,1
129,129,193,1
130,130,194,1
131,131,195,1
132,132,196,34
133,133,196,1
134,134,197,15
135,135,197,1
136,136,198,1
137,137,199,1
138,138,200,15
139,139,200,1
140,140,201,15
141,141,202,1
142,142,203,15
143,143,206,15
144,144,206,1
145,145,208,1
146,146,210,1
147,147,212,1
148,148,216,4
149,149,216,1
150,150,217,1
151,151,217,9
152,152,218,15
153,153,219,1
154,154,221,15
155,155,221,1
156,156,222,64
157,157,222,1
158,158,223,15
159,159,223,1
160,160,224,15
161,161,228,1
162,162,229,15
163,163,229,1
164,164,230,15
165,165,230,1
166,166,231,15
167,167,231,1
168,168,232,15
169,169,232,1
170,170,233,15
171,171,234,15
172,172,234,1
173,173,235,15
174,174,235,1
175,175,236,1
176,176,237,15
177,177,238,1
178,178,239,1
179,179,240,15
180,180,241,1
181,181,242,1
182,182,242,9
183,183,243,1
184,184,244,1
185,185,245,1
186,186,246,1
187,187,247,15
188,188,248,15
189,189,248,18
190,190,248,1
191,191,249,1
192,192,251,15
193,193,258,15
194,194,259,15
195,195,259,1
196,196,260,1
197,197,260,9
198,198,263,1
199,199,264,15
200,200,265,15
201,201,265,1
202,202,266,15
203,203,270,15
204,204,272,1
205,205,273,15
206,206,274,15
207,207,277,15
208,208,278,15
209,209,279,1
210,210,280,15
211,211,281,15
212,212,281,1
213,213,282,1
214,214,283,1
215,215,284,15
216,216,285,1
217,217,292,1
218,218,294,15
219,219,295,15
220,220,297,15
221,221,298,1
222,222,299,15
223,223,300,15
224,224,301,15
225,225,302,15
226,226,303,15
227,227,303,1
228,228,304,15
229,229,304,1
230,230,305,15
231,231,306,15
232,232,306,1
233,233,307,4
234,234,307,15
235,235,307,1
236,236,308,15
237,237,308,1
238,238,309,15
239,239,310,15
240,240,311,15
241,241,312,15
242,242,313,1
243,243,314,4
244,244,314,1
245,245,315,1
246,246,316,1
247,247,317,15
248,248,321,15
249,249,321,1
250,250,321,9
251,251,322,15
252,252,323,15
253,253,323,1
254,254,324,15
255,255,324,1
256,256,325,15
257,257,326,15
258,258,327,15
259,259,327,1
260,260,328,15
261,261,328,1
262,262,329,1
263,263,330,15
264,264,331,15
265,265,331,1
266,266,332,15
267,267,332,1
268,268,333,1
269,269,334,3
270,270,334,1
271,271,336,3
272,272,339,64
273,273,339,1
274,274,340,1
275,275,340,9
276,276,341,4
277,277,341,15
278,278,342,1
279,279,343,15
280,280,344,15
281,281,344,1
282,282,345,15
283,283,345,1
284,284,347,15
285,285,349,1
286,286,350,15
287,287,350,2
288,288,350,1
289,289,351,15
290,290,351,1
291,291,352,15
292,292,352,1
293,293,353,15
294,294,354,15
295,295,354,1
296,296,355,15
297,297,356,15
298,298,357,15
299,299,357,3
300,300,357,1
301,301,358,15
302,302,358,1
303,303,359,1
304,304,360,1
305,305,362,15
306,306,363,22
307,307,364,1
308,308,365,1
309,309,366,1
310,310,367,15
311,311,367,1
312,312,368,15
313,313,368,1
314,314,369,15
315,315,369,1
316,316,370,1
317,317,371,15
318,318,371,1
319,319,372,15
320,320,372,1
321,321,373,3
322,322,373,1
323,323,374,15
324,324,374,1
325,325,375,1
326,326,376,15
327,327,376,1
328,328,377,15
329,329,378,15
330,330,379,15
331,331,379,1
332,332,380,15
333,333,380,1
334,334,381,15
335,335,382,15
336,336,382,1
337,337,384,4
338,338,384,15
339,339,384,1
340,340,384,9
341,341,385,15
342,342,386,15
343,343,386,1
344,344,387,1
345,345,388,15
346,346,388,1
347,347,389,15
348,348,391,15
349,349,392,1
350,350,393,1
351,351,394,15
352,352,394,1
353,353,395,4
354,354,395,15
355,355,396,15
356,356,397,15
357,357,399,15
358,358,399,1
359,359,400,15
360,360,401,15
361,361,402,15
362,362,402,1
363,363,402,9
364,364,403,15
365,365,403,9
366,366,404,15
367,367,404,1
368,368,407,15
369,369,408,15
370,370,408,1
371,371,409,1
372,372,410,1
373,373,411,15
374,374,411,1
375,375,412,15
376,376,412,1
377,377,413,1
378,378,414,15
379,379,415,15
380,380,416,15
381,381,417,15
382,382,417,16
383,383,418,15
384,384,418,1
385,385,419,15
386,386,419,1
387,387,420,22
388,388,420,15
389,389,421,15
390,390,422,15
391,391,422,1
392,392,423,15
393,393,423,1
394,394,424,15
395,395,424,1
396,396,425,15
397,397,426,15
398,398,426,1
399,399,427,1
400,400,428,1
401,401,429,15
402,402,429,2
403,403,429,1
405,405,429,9
406,406,430,15
407,407,430,1
408,408,430,9
409,409,431,1
410,410,432,15
411,411,432,1
412,412,434,1
413,413,435,4
414,414,435,15
415,415,435,1
416,416,436,15
