,Unnamed: 0,time,event
0,0,9,11
1,1,27,34
2,2,27,15
3,3,27,11
4,4,29,35
5,5,29,30
6,6,33,11
7,7,35,35
8,8,35,1
9,9,36,1
10,10,38,1
11,11,39,1
12,12,40,25
13,13,40,1
14,14,40,11
15,15,42,1
16,16,44,1
17,17,45,3
18,18,45,1
19,19,58,3
20,20,60,11
21,21,62,15
22,22,63,3
23,23,66,20
24,24,66,1
25,25,67,1
26,26,67,11
27,27,68,25
28,28,70,2
29,29,71,3
30,30,71,1
31,31,72,1
32,32,73,1
33,33,74,1
34,34,75,9
35,35,75,11
36,36,77,3
37,37,78,43
38,38,80,1
39,39,82,25
40,40,82,1
41,41,82,11
42,42,83,4
43,43,83,3
44,44,83,1
45,45,84,1
46,46,85,3
47,47,85,35
48,48,86,1
49,49,87,1
50,50,88,1
51,51,90,25
52,52,90,1
53,53,91,15
54,54,98,3
55,55,98,1
56,56,99,1
57,57,99,11
58,58,101,1
59,59,103,34
60,60,103,25
61,61,103,1
62,62,104,17
63,63,106,1
64,64,107,1
65,65,108,1
66,66,109,3
67,67,109,1
68,68,110,36
69,69,110,11
70,70,111,36
71,71,111,24
72,72,113,11
73,73,115,36
74,74,115,1
75,75,117,36
76,76,117,1
77,77,118,36
78,78,120,3
79,79,121,36
80,80,121,1
81,81,122,1
82,82,122,9
83,83,123,45
84,84,125,11
85,85,126,25
86,86,126,17
87,87,126,11
88,88,128,25
89,89,128,45
90,90,128,1
91,91,129,4
92,92,129,1
93,93,129,11
94,94,130,11
95,95,131,11
96,96,132,36
97,97,132,9
98,98,133,1
99,99,133,9
100,100,134,1
101,101,134,11
102,102,135,20
103,103,135,1
104,104,135,11
105,105,136,20
106,106,137,1
107,107,138,1
108,108,138,9
109,109,138,11
110,110,139,34
111,111,139,15
112,112,139,1
113,113,139,11
114,114,140,1
115,115,141,3
116,116,141,1
117,117,141,11
118,118,143,1
119,119,144,15
120,120,144,1
121,121,144,11
122,122,145,34
123,123,145,25
124,124,145,1
125,125,145,11
126,126,146,3
127,127,147,25
128,128,147,1
129,129,147,9
130,130,148,1
131,131,148,11
132,132,149,35
133,133,149,1
134,134,149,11
135,135,151,25
136,136,153,1
137,137,154,1
138,138,155,15
139,139,156,1
140,140,157,1
141,141,157,11
142,142,158,15
143,143,158,1
144,144,159,25
145,145,164,25
146,146,164,1
147,147,164,11
148,148,165,15
149,149,165,1
150,150,165,11
151,151,166,1
152,152,167,1
153,153,168,1
154,154,168,11
155,155,170,1
156,156,171,15
157,157,172,25
158,158,172,1
159,159,172,11
160,160,173,3
161,161,174,16
162,162,175,1
163,163,180,11
164,164,186,1
165,165,191,1
166,166,195,5
167,167,197,25
168,168,198,1
169,169,199,1
170,170,200,1
171,171,201,1
172,172,202,1
173,173,203,1
174,174,204,1
175,175,205,1
176,176,206,3
177,177,206,18
178,178,206,1
179,179,207,106
180,180,207,1
181,181,208,1
182,182,210,9
183,183,216,1
184,184,217,1
185,185,218,1
186,186,218,11
187,187,219,1
188,188,219,11
189,189,230,3
190,190,232,3
191,191,235,15
192,192,237,1
193,193,239,1
194,194,240,2
195,195,241,25
196,196,241,11
197,197,242,1
198,198,242,11
199,199,243,1
200,200,244,28
201,201,244,1
202,202,244,11
203,203,245,1
204,204,246,1
205,205,247,1
206,206,247,11
207,207,248,25
208,208,248,15
209,209,248,1
210,210,248,11
211,211,249,4
212,212,249,11
213,213,250,25
214,214,251,25
215,215,252,1
216,216,253,1
217,217,254,1
218,218,255,25
219,219,256,20
220,220,256,35
221,221,256,1
222,222,256,11
223,223,257,15
224,224,258,15
225,225,258,1
226,226,259,1
227,227,260,1
228,228,261,1
229,229,262,1
230,230,263,1
231,231,264,25
232,232,265,1
233,233,266,15
234,234,266,1
235,235,267,1
236,236,268,11
237,237,269,1
238,238,271,11
239,239,272,1
240,240,273,3
241,241,273,1
242,242,275,1
243,243,277,1
244,244,282,15
245,245,282,1
246,246,282,11
247,247,283,1
248,248,285,25
249,249,286,1
250,250,287,25
251,251,287,1
252,252,289,1
253,253,289,11
254,254,290,1
255,255,291,1
256,256,292,25
257,257,292,15
258,258,292,1
259,259,292,11
260,260,293,15
261,261,293,1
262,262,294,1
263,263,295,22
264,264,295,15
265,265,295,1
266,266,296,1
267,267,297,1
268,268,298,1
269,269,300,1
270,270,301,1
271,271,302,1
272,272,304,25
273,273,305,25
274,274,308,25
275,275,308,22
276,276,308,1
277,277,309,1
278,278,310,1
279,279,312,1
280,280,312,11
281,281,313,1
282,282,314,1
283,283,315,1
284,284,316,1
285,285,317,1
286,286,317,11
287,287,318,1
288,288,319,25
289,289,319,11
290,290,327,1
291,291,328,1
292,292,329,45
293,293,329,1
294,294,331,1
295,295,338,1
296,296,339,1
297,297,341,1
298,298,341,11
299,299,342,1
300,300,343,3
301,301,343,1
302,302,344,1
303,303,346,15
304,304,346,1
305,305,346,11
306,306,347,1
307,307,348,11
308,308,350,1
309,309,351,1
310,310,352,11
311,311,353,25
312,312,353,1
313,313,357,1
314,314,358,1
315,315,359,1
316,316,359,11
317,317,360,1
318,318,361,24
319,319,361,1
320,320,361,11
321,321,362,25
322,322,362,1
323,323,364,9
324,324,376,106
325,325,376,1
326,326,376,11
327,327,377,15
328,328,377,1
329,329,378,24
330,330,378,11
331,331,379,1
332,332,380,3
333,333,380,1
334,334,380,11
335,335,381,1
336,336,382,1
337,337,383,1
338,338,384,20
339,339,387,25
340,340,387,15
341,341,387,1
342,342,387,11
343,343,390,25
344,344,390,1
345,345,391,25
346,346,391,1
347,347,391,11
348,348,397,1
349,349,401,4
350,350,401,1
351,351,402,1
352,352,402,11
353,353,403,25
354,354,408,109
355,355,408,1
356,356,410,1
357,357,410,11
358,358,411,1
359,359,412,1
360,360,414,1
361,361,414,11
362,362,415,1
363,363,415,11
364,364,416,1
365,365,416,11
366,366,417,1
367,367,418,1
368,368,419,1
369,369,421,25
370,370,424,3
371,371,425,3
372,372,425,11
373,373,426,15
374,374,435,1
375,375,436,4
376,376,436,1
377,377,436,11
378,378,437,1
379,379,438,25
380,380,438,11
381,381,440,34
382,382,440,9
383,383,441,1
384,384,444,35
385,385,444,1
386,386,444,11
387,387,445,1
388,388,446,1
389,389,446,11
390,390,447,1
391,391,449,106
392,392,449,1
393,393,450,3
394,394,450,18
395,395,451,1
396,396,452,25
397,397,452,15
398,398,452,11
399,399,454,11
400,400,455,25
401,401,455,1
402,402,456,3
403,403,457,1
404,404,458,11
405,405,459,1
406,406,460,36
407,407,460,15
408,408,460,1
409,409,461,1
410,410,461,11
411,411,463,1
412,412,464,1
413,413,466,25
414,414,467,1
415,415,468,9
416,416,469,25
417,417,469,35
418,418,469,1
419,419,469,11
421,421,471,1
422,422,472,1
424,424,473,1
425,425,474,15
426,426,474,1
427,427,475,1
428,428,477,25
429,429,477,1
430,430,477,11
431,431,478,25
432,432,478,1
433,433,478,11
434,434,479,15
435,435,479,1
436,436,480,15
437,437,480,35
438,438,480,1
439,439,480,11
440,440,481,25
441,441,492,1
442,442,492,11
443,443,493,1
444,444,494,25
445,445,494,11
446,446,497,25
447,447,497,15
448,448,497,1
449,449,497,11
451,451,499,15
452,452,499,11
453,453,500,15
454,454,500,3
455,455,500,1
456,456,500,11
459,459,503,1
460,460,503,11
461,461,509,20
462,462,511,25
463,463,512,1
464,464,513,1
465,465,513,11
466,466,514,1
467,467,515,1
468,468,516,4
469,469,516,3
470,470,516,1
471,471,517,11
472,472,518,25
473,473,518,11
474,474,519,4
475,475,519,1
476,476,520,35
477,477,520,1
478,478,520,11
479,479,521,1
480,480,521,11
481,481,522,25
482,482,522,11
483,483,526,25
484,484,526,1
485,485,528,1
486,486,528,11
487,487,529,11
488,488,530,1
489,489,530,11
490,490,531,25
491,491,531,11
493,493,533,1
494,494,534,1
495,495,534,11
496,496,535,1
497,497,536,1
498,498,539,15
499,499,539,1
500,500,540,1
501,501,541,18
502,502,543,4
503,503,543,25
504,504,544,1
505,505,546,25
506,506,547,1
507,507,548,25
508,508,548,11
509,509,549,20
510,510,549,1
511,511,550,25
512,512,550,1
513,513,551,25
514,514,551,1
515,515,552,25
516,516,552,15
517,517,552,1
518,518,552,11
519,519,553,15
520,520,554,25
521,521,554,3
522,522,554,1
523,523,554,11
524,524,555,25
525,525,555,3
526,526,555,1
527,527,566,3
528,528,578,20
529,529,578,25
530,530,578,1
531,531,578,11
532,532,579,25
533,533,579,15
534,534,580,34
535,535,580,25
536,536,580,1
537,537,581,34
538,538,581,25
539,539,581,1
540,540,582,25
541,541,582,1
542,542,583,25
543,543,584,1
544,544,585,34
545,545,585,25
546,546,586,1
547,547,586,11
548,548,587,95
549,549,587,34
550,550,587,25
551,551,587,1
552,552,588,95
553,553,588,34
554,554,588,25
555,555,589,25
556,556,589,1
557,557,590,95
558,558,590,109
559,559,590,25
560,560,590,26
561,561,590,1
562,562,591,95
563,563,591,25
564,564,591,1
565,565,591,11
566,566,592,95
567,567,592,109
568,568,592,25
569,569,593,25
570,570,593,1
571,571,593,11
572,572,594,18
573,573,594,1
574,574,595,109
576,576,595,1
577,577,595,11
578,578,596,20
579,579,596,3
580,580,596,1
581,581,597,25
582,582,597,1
583,583,598,95
585,585,598,25
586,586,598,1
587,587,599,95
588,588,599,34
589,589,599,25
590,590,599,1
591,591,599,11
592,592,600,95
593,593,600,109
594,594,600,25
595,595,600,1
596,596,601,95
597,597,601,25
598,598,601,1
599,599,602,11
600,600,603,95
601,601,603,34
603,603,603,25
604,604,603,3
605,605,603,1
606,606,603,30
607,607,604,15
608,608,604,1
609,609,604,11
610,610,605,34
611,611,605,25
612,612,605,15
613,613,605,1
614,614,605,11
615,615,606,1
616,616,606,11
617,617,607,25
618,618,607,9
619,619,608,46
620,620,608,1
621,621,608,11
622,622,609,25
623,623,609,1
624,624,609,11
625,625,610,11
626,626,611,11
627,627,612,1
628,628,614,1
629,629,615,15
630,630,617,1
631,631,617,11
632,632,618,25
633,633,618,11
634,634,619,25
635,635,619,1
636,636,619,11
638,638,620,1
639,639,621,37
640,640,621,25
641,641,621,1
642,642,621,11
643,643,622,34
644,644,622,48
645,645,622,15
646,646,622,1
648,648,623,25
649,649,623,1
650,650,623,9
651,651,625,11
652,652,626,34
654,654,627,1
655,655,627,11
656,656,628,1
657,657,628,11
658,658,629,1
659,659,629,11
660,660,631,1
661,661,632,1
662,662,632,11
663,663,633,1
664,664,634,25
665,665,634,15
666,666,634,1
667,667,634,11
668,668,638,1
669,669,639,25
670,670,639,11
671,671,643,25
672,672,644,95
673,673,644,1
674,674,644,11
675,675,645,1
676,676,646,3
677,677,646,1
678,678,646,11
679,679,647,1
680,680,647,11
681,681,648,25
682,682,648,15
683,683,648,1
684,684,648,11
685,685,649,109
686,686,649,1
687,687,649,11
688,688,650,95
689,689,650,34
690,690,650,25
691,691,650,1
692,692,650,11
693,693,651,95
694,694,651,25
695,695,651,1
696,696,651,11
697,697,652,3
698,698,653,25
699,699,653,15
700,700,653,1
701,701,653,11
702,702,654,1
703,703,654,11
704,704,655,25
705,705,655,1
706,706,655,11
707,707,656,1
708,708,657,95
709,709,657,34
710,710,657,25
711,711,657,1
712,712,658,95
713,713,658,25
714,714,658,1
715,715,659,11
716,716,661,1
717,717,662,4
718,718,662,1
719,719,662,11
720,720,663,25
721,721,663,26
722,722,663,18
723,723,663,9
724,724,663,11
725,725,664,11
726,726,665,25
727,727,665,3
728,728,665,9
729,729,666,15
730,730,667,11
731,731,668,1
732,732,669,35
733,733,669,1
734,734,669,11
735,735,670,15
736,736,671,25
737,737,671,11
738,738,672,34
739,739,672,25
740,740,672,1
741,741,673,95
742,742,673,25
744,744,675,1
745,745,676,1
746,746,677,1
747,747,678,95
748,748,678,25
749,749,678,1
750,750,679,18
751,751,680,1
752,752,680,11
753,753,681,1
754,754,681,11
755,755,682,1
756,756,683,1
757,757,684,1
758,758,685,95
759,759,685,34
760,760,685,25
761,761,685,18
762,762,686,95
763,763,686,25
764,764,686,1
765,765,687,15
766,766,687,1
767,767,687,11
768,768,688,11
769,769,689,11
770,770,690,35
771,771,690,1
772,772,690,11
773,773,691,15
774,774,691,3
775,775,691,11
776,776,692,95
777,777,692,34
778,778,692,25
779,779,693,95
780,780,693,25
781,781,694,1
782,782,694,11
783,783,695,37
784,784,695,11
785,785,702,1
786,786,703,1
787,787,705,1
788,788,705,11
789,789,706,3
790,790,707,1
791,791,708,1
792,792,709,1
793,793,709,11
794,794,710,1
795,795,711,15
796,796,711,1
797,797,712,25
798,798,712,11
799,799,713,34
800,800,713,15
801,801,714,1
802,802,714,9
803,803,715,1
804,804,717,1
805,805,718,1
806,806,718,11
807,807,720,36
808,808,720,1
809,809,721,3
810,810,722,1
811,811,723,1
812,812,723,11
813,813,724,11
814,814,725,1
815,815,726,34
816,816,726,25
817,817,726,18
818,818,727,15
819,819,727,9
820,820,729,9
