,Unnamed: 0,time,event
0,0,4,31
1,1,8,0
2,2,20,24
3,3,20,8
4,4,20,11
6,6,51,3
7,7,88,11
8,8,94,31
9,9,97,37
10,10,97,33
11,11,165,21
12,12,165,18
13,13,165,11
14,14,166,15
15,15,166,1
16,16,166,11
17,17,167,15
18,18,167,1
19,19,167,11
20,20,168,1
21,21,168,11
22,22,169,1
23,23,169,11
24,24,170,46
25,25,170,24
26,26,170,11
27,27,171,15
28,28,172,18
29,29,172,11
30,30,173,1
31,31,173,11
32,32,174,24
33,33,174,18
34,34,176,26
35,35,176,1
36,36,176,11
37,37,177,1
38,38,177,11
39,39,178,31
40,40,178,18
41,41,178,1
42,42,178,11
43,43,179,11
44,44,180,11
45,45,181,1
46,46,181,11
47,47,182,1
48,48,183,11
49,49,189,11
50,50,191,39
51,51,192,1
52,52,193,1
53,53,193,11
54,54,194,1
55,55,196,22
57,57,200,11
58,58,201,1
59,59,203,11
60,60,204,1
61,61,204,11
62,62,205,32
63,63,205,1
64,64,205,11
65,65,222,11
66,66,228,1
67,67,229,11
68,68,230,15
69,69,230,1
70,70,231,1
71,71,232,1
72,72,232,8
73,73,232,12
74,74,232,11
75,75,233,1
76,76,234,12
77,77,235,12
78,78,241,12
79,79,253,11
80,80,256,1
81,81,257,24
82,82,261,24
83,83,264,3
84,84,264,12
85,85,265,1
86,86,265,11
87,87,266,1
88,88,267,57
89,89,267,1
90,90,268,11
91,91,269,1
92,92,271,11
93,93,272,32
94,94,274,1
95,95,275,61
96,96,275,1
97,97,275,8
98,98,276,2
99,99,278,3
100,100,278,12
101,101,280,61
102,102,280,12
103,103,281,4
104,104,281,2
106,106,282,12
107,107,289,3
108,108,289,12
109,109,290,12
110,110,291,1
111,111,291,12
112,112,293,2
113,113,293,39
114,114,293,32
115,115,293,12
116,116,294,3
117,117,294,12
118,118,295,12
119,119,297,3
121,121,298,3
122,122,298,12
123,123,299,1
124,124,299,11
125,125,300,61
126,126,300,1
127,127,301,31
128,128,301,1
129,129,301,11
130,130,302,1
131,131,302,12
132,132,303,2
133,133,303,12
134,134,305,3
135,135,305,12
136,136,306,18
137,137,306,12
138,138,306,11
139,139,307,12
140,140,310,12
141,141,311,8
142,142,311,12
143,143,312,12
144,144,313,3
145,145,313,12
146,146,314,16
147,147,314,12
148,148,315,16
149,149,315,12
150,150,316,12
151,151,317,16
152,152,317,12
153,153,318,18
154,154,318,12
155,155,319,12
156,156,320,12
157,157,322,3
158,158,323,1
159,159,324,12
160,160,326,1
161,161,326,12
162,162,327,32
163,163,327,12
164,164,327,11
165,165,333,1
166,166,333,12
167,167,334,1
168,168,334,12
169,169,334,11
170,170,337,1
171,171,339,12
172,172,340,23
173,173,340,12
174,174,341,11
175,175,342,39
176,176,342,8
177,177,342,11
178,178,343,18
179,179,343,12
180,180,344,3
181,181,345,12
182,182,347,3
183,183,347,12
184,184,348,1
185,185,348,12
186,186,349,32
187,187,349,35
188,188,350,57
189,189,350,1
190,190,350,9
191,191,351,1
192,192,351,12
193,193,353,26
194,194,354,12
195,195,355,11
197,197,356,18
198,198,356,1
199,199,359,61
200,200,359,12
201,201,360,32
202,202,360,18
203,203,361,3
204,204,361,32
205,205,361,11
206,206,362,1
207,207,362,12
208,208,362,11
209,209,364,12
210,210,365,12
211,211,366,12
212,212,367,12
213,213,368,1
214,214,368,12
215,215,370,12
216,216,372,12
217,217,373,12
218,218,373,11
219,219,374,12
220,220,375,12
221,221,376,1
222,222,376,12
223,223,376,11
224,224,377,16
225,225,377,32
226,226,378,16
227,227,378,12
228,228,379,16
229,229,380,12
230,230,381,21
231,231,382,12
232,232,383,3
233,233,383,12
234,234,384,12
235,235,385,12
236,236,387,12
237,237,389,16
238,238,389,1
239,239,390,16
240,240,390,18
241,241,390,12
242,242,390,11
243,243,391,46
244,244,391,2
245,245,391,32
246,246,391,11
247,247,392,16
248,248,392,1
249,249,393,3
251,251,398,12
252,252,399,3
253,253,400,35
254,254,400,18
255,255,402,16
256,256,402,18
257,257,402,1
258,258,405,12
259,259,407,12
260,260,408,18
261,261,412,31
262,262,412,12
263,263,414,3
264,264,415,12
265,265,418,36
266,266,418,3
267,267,419,16
268,268,419,12
269,269,422,12
