,Unnamed: 0,time,event
0,0,1,1
1,1,6,15
2,2,18,1
3,3,19,18
4,4,20,82
5,5,29,18
6,6,30,82
7,7,33,18
8,8,33,1
9,9,43,2
10,10,43,1
11,11,45,2
12,12,45,18
13,13,46,18
14,14,67,18
15,15,75,1
16,16,78,18
17,17,79,1
18,18,85,11
19,19,86,18
20,20,88,18
21,21,89,18
22,22,94,2
23,23,95,18
24,24,96,1
25,25,96,12
26,26,99,4
27,27,99,18
28,28,101,18
29,29,101,9
30,30,102,18
31,31,116,18
32,32,117,3
33,33,125,12
34,34,151,18
35,35,157,18
36,36,158,18
38,38,159,24
39,39,159,18
40,40,159,9
41,41,160,1
42,42,160,11
43,43,162,12
44,44,163,18
45,45,164,18
46,46,167,1
47,47,168,18
48,48,169,15
49,49,169,18
50,50,169,12
51,51,170,18
52,52,171,18
53,53,173,18
54,54,174,18
55,55,175,1
56,56,175,12
57,57,179,18
58,58,180,11
59,59,182,11
60,60,183,18
61,61,183,1
62,62,183,12
63,63,184,25
64,64,184,18
65,65,184,1
66,66,184,12
67,67,185,18
68,68,185,1
69,69,187,18
70,70,190,25
71,71,190,18
72,72,190,1
73,73,191,1
74,74,191,12
75,75,192,25
76,76,192,1
77,77,192,12
78,78,193,25
79,79,193,18
80,80,193,1
81,81,194,25
82,82,194,18
83,83,200,15
84,84,200,1
85,85,201,15
86,86,201,18
87,87,202,15
88,88,202,26
89,89,202,11
90,90,203,18
91,91,204,18
92,92,204,1
93,93,205,25
94,94,205,1
95,95,206,18
96,96,206,12
97,97,206,9
98,98,207,4
99,99,207,25
100,100,207,18
101,101,207,1
102,102,207,12
103,103,207,11
104,104,208,18
105,105,208,1
106,106,209,1
107,107,210,1
108,108,218,25
109,109,218,18
110,110,219,18
111,111,219,1
112,112,219,11
113,113,221,4
114,114,221,1
115,115,221,9
116,116,221,11
117,117,223,67
118,118,223,13
119,119,223,1
120,120,223,9
121,121,224,1
122,122,224,12
123,123,225,18
124,124,225,1
125,125,225,12
126,126,226,18
127,127,226,1
128,128,228,12
129,129,229,1
130,130,233,12
131,131,234,12
132,132,236,12
133,133,237,12
134,134,246,12
135,135,275,12
136,136,276,12
137,137,277,12
138,138,278,12
139,139,279,12
140,140,282,12
141,141,283,12
142,142,284,12
143,143,292,12
144,144,293,12
145,145,296,12
146,146,299,12
147,147,328,1
148,148,330,12
149,149,331,1
150,150,334,18
151,151,334,1
152,152,337,18
153,153,338,1
154,154,338,12
155,155,338,11
156,156,339,18
157,157,339,1
158,158,339,12
159,159,341,24
160,160,341,1
161,161,341,11
162,162,342,12
163,163,344,18
164,164,344,1
165,165,345,25
166,166,345,18
167,167,345,1
168,168,345,12
169,169,346,31
170,170,346,25
171,171,346,67
172,172,346,18
173,173,346,1
174,174,346,12
175,175,347,25
176,176,347,11
177,177,348,25
178,178,348,18
179,179,348,1
180,180,351,4
