,Unnamed: 0,time,event
2,2,2,1
3,3,3,4
4,4,6,82
5,5,6,24
6,6,6,39
7,7,6,26
8,8,8,25
9,9,8,15
10,10,8,1
11,11,9,25
12,12,9,1
13,13,9,9
14,14,10,25
15,15,10,1
16,16,10,9
17,17,11,4
18,18,11,25
19,19,11,15
20,20,11,1
21,21,11,9
22,22,13,36
23,23,13,11
24,24,14,4
25,25,16,9
26,26,17,3
27,27,17,9
28,28,20,24
29,29,20,1
30,30,21,15
31,31,21,3
32,32,22,1
33,33,23,1
34,34,26,3
35,35,26,1
36,36,27,106
37,37,29,1
38,38,32,1
39,39,33,1
40,40,37,4
41,41,37,61
42,42,37,106
43,43,37,82
44,44,38,1
45,45,41,23
46,46,41,24
47,47,42,3
48,48,45,15
49,49,47,37
50,50,48,54
51,51,49,8
52,52,49,11
53,53,51,80
54,54,51,1
55,55,51,9
56,56,52,1
57,57,52,9
58,58,53,36
59,59,53,1
61,61,56,32
62,62,57,3
63,63,57,1
64,64,58,15
65,65,60,1
66,66,62,36
67,67,62,1
68,68,62,8
69,69,65,1
70,70,65,9
71,71,66,106
72,72,66,47
73,73,66,1
74,74,67,4
75,75,67,15
76,76,67,10
77,77,69,11
78,78,70,22
79,79,70,82
80,80,71,3
81,81,71,1
82,82,72,82
83,83,73,1
84,84,76,11
85,85,77,1
86,86,77,10
87,87,79,1
88,88,79,9
89,89,82,1
90,90,83,1
91,91,85,3
92,92,86,1
93,93,87,4
94,94,87,15
95,95,89,1
96,96,90,8
97,97,90,11
98,98,91,15
99,99,91,1
100,100,92,1
101,101,94,3
102,102,95,1
103,103,96,1
104,104,96,9
105,105,97,4
106,106,97,3
107,107,97,1
108,108,101,1
109,109,101,9
110,110,103,23
111,111,103,24
112,112,103,9
113,113,104,3
114,114,106,82
115,115,106,1
116,116,107,1
117,117,109,1
118,118,115,9
119,119,116,15
120,120,116,47
121,121,116,1
122,122,116,9
123,123,117,1
124,124,118,15
125,125,118,1
126,126,120,82
127,127,122,15
128,128,122,1
129,129,122,9
130,130,123,4
131,131,123,1
132,132,124,1
133,133,125,36
134,134,125,1
135,135,126,4
136,136,126,1
137,137,128,1
138,138,129,1
140,140,130,1
141,141,131,4
142,142,133,3
143,143,137,9
144,144,138,15
145,145,138,1
146,146,139,1
147,147,141,1
148,148,142,43
149,149,142,1
150,150,142,8
151,151,143,1
152,152,144,3
153,153,144,9
155,155,146,22
156,156,146,3
157,157,146,1
158,158,147,1
159,159,148,82
160,160,149,36
161,161,150,1
162,162,150,9
163,163,151,1
164,164,154,15
165,165,157,1
166,166,160,15
167,167,160,3
168,168,160,1
170,170,161,15
171,171,161,1
172,172,163,1
173,173,163,9
174,174,166,3
175,175,169,15
176,176,169,1
177,177,170,15
178,178,170,1
179,179,170,9
180,180,171,9
181,181,172,1
182,182,172,9
183,183,173,1
184,184,173,11
185,185,177,3
186,186,177,1
187,187,178,3
188,188,179,1
189,189,180,1
190,190,180,9
191,191,181,15
192,192,181,3
193,193,181,1
194,194,181,9
195,195,182,1
196,196,183,15
197,197,183,1
198,198,185,18
199,199,185,1
200,200,185,9
201,201,186,1
202,202,187,1
203,203,187,9
204,204,190,1
205,205,192,3
206,206,192,1
207,207,194,9
208,208,195,58
209,209,195,16
210,210,199,15
211,211,200,4
212,212,200,1
213,213,200,9
214,214,201,15
215,215,201,1
216,216,202,15
217,217,203,1
218,218,204,26
219,219,204,1
220,220,204,11
221,221,205,57
222,222,207,3
223,223,211,4
224,224,212,15
225,225,212,9
226,226,213,1
227,227,215,34
228,228,215,1
229,229,216,34
230,230,216,36
231,231,216,39
232,232,216,1
233,233,216,11
234,234,217,15
235,235,217,1
236,236,218,4
237,237,218,1
238,238,219,1
239,239,220,9
240,240,221,36
241,241,221,9
242,242,224,3
243,243,225,1
244,244,225,9
245,245,226,1
246,246,227,15
247,247,227,1
248,248,227,9
249,249,228,9
250,250,230,11
251,251,234,1
252,252,234,9
253,253,235,18
254,254,235,9
255,255,236,4
256,256,236,1
257,257,237,4
258,258,237,32
259,259,237,9
260,260,237,11
261,261,238,3
