,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,12,24
3,3,12,3
5,5,16,1
6,6,17,1
7,7,19,1
8,8,24,11
9,9,25,1
10,10,26,34
11,11,26,12
12,12,27,3
13,13,27,11
14,14,30,37
15,15,31,11
16,16,32,1
17,17,32,12
18,18,35,11
19,19,40,15
20,20,40,1
21,21,42,11
22,22,43,1
23,23,48,1
24,24,48,9
25,25,50,11
26,26,52,1
27,27,53,1
28,28,58,34
29,29,58,11
30,30,60,11
31,31,61,1
32,32,65,1
33,33,66,15
34,34,66,24
35,35,66,1
36,36,68,1
37,37,69,11
38,38,70,9
39,39,71,34
40,40,71,1
41,41,75,11
42,42,79,9
43,43,81,15
44,44,83,0
45,45,84,9
46,46,85,1
47,47,86,1
48,48,86,11
49,49,87,34
50,50,88,1
51,51,88,11
52,52,89,3
53,53,98,57
54,54,98,11
55,55,99,34
56,56,99,1
57,57,108,1
58,58,109,11
59,59,111,3
60,60,115,11
61,61,120,3
62,62,121,1
63,63,122,1
64,64,123,36
65,65,123,1
66,66,131,28
67,67,131,1
68,68,132,1
69,69,133,1
70,70,134,34
71,71,134,36
72,72,135,11
73,73,136,1
74,74,137,11
75,75,138,11
76,76,145,1
77,77,150,11
78,78,151,1
79,79,151,11
80,80,152,34
81,81,152,1
82,82,154,24
83,83,154,1
84,84,154,11
85,85,158,4
86,86,158,25
87,87,158,11
88,88,159,1
89,89,165,34
90,90,169,1
91,91,171,1
92,92,174,18
93,93,174,11
95,95,175,1
97,97,177,24
98,98,177,11
99,99,178,36
100,100,178,11
101,101,179,3
102,102,180,34
103,103,181,0
105,105,181,36
106,106,181,1
107,107,181,12
108,108,181,11
109,109,182,3
110,110,183,18
111,111,183,1
112,112,183,11
113,113,184,3
114,114,184,11
115,115,185,4
116,116,185,11
117,117,186,4
119,119,186,1
120,120,187,24
121,121,187,1
122,122,188,3
123,123,200,3
124,124,206,3
125,125,207,24
126,126,212,4
127,127,212,3
128,128,212,1
129,129,213,4
130,130,215,1
131,131,219,1
132,132,219,11
133,133,225,3
134,134,227,24
135,135,228,35
136,136,233,3
137,137,233,1
138,138,234,3
139,139,238,11
140,140,241,3
141,141,242,44
142,142,244,1
143,143,246,11
144,144,248,34
145,145,249,4
146,146,249,1
147,147,250,34
148,148,250,4
149,149,251,1
150,150,253,1
151,151,254,34
152,152,254,36
153,153,254,3
154,154,254,9
155,155,257,1
156,156,257,11
157,157,258,21
158,158,258,3
159,159,258,1
160,160,259,1
161,161,259,11
162,162,260,3
163,163,262,3
164,164,262,1
165,165,263,1
166,166,263,11
167,167,267,3
168,168,268,3
169,169,268,1
170,170,268,11
171,171,269,34
172,172,269,1
174,174,270,3
175,175,270,1
176,176,271,1
177,177,272,43
178,178,272,24
179,179,274,25
180,180,274,11
181,181,275,3
182,182,275,1
183,183,279,11
184,184,280,34
185,185,280,1
186,186,280,11
187,187,282,3
188,188,282,1
189,189,282,12
190,190,283,4
192,192,283,1
193,193,284,46
194,194,285,4
195,195,287,15
196,196,287,12
198,198,292,15
199,199,292,1
200,200,293,1
201,201,293,9
202,202,294,1
203,203,294,12
204,204,295,25
205,205,295,1
206,206,296,34
208,208,297,1
209,209,299,15
210,210,299,11
211,211,300,34
212,212,300,1
213,213,300,12
214,214,305,11
215,215,306,1
216,216,307,11
217,217,309,11
218,218,312,1
219,219,312,12
220,220,313,1
221,221,314,0
222,222,314,11
223,223,315,34
225,225,315,36
226,226,316,34
227,227,317,11
228,228,318,1
229,229,319,1
230,230,320,34
231,231,322,4
232,232,322,1
234,234,323,1
235,235,324,1
236,236,324,10
237,237,325,34
238,238,325,1
239,239,326,1
240,240,329,4
241,241,329,57
242,242,329,3
243,243,329,26
244,244,329,1
245,245,329,12
246,246,329,11
247,247,332,11
248,248,333,1
249,249,333,11
250,250,334,34
251,251,334,3
252,252,334,1
253,253,338,1
254,254,339,1
255,255,340,28
257,257,340,1
258,258,340,12
259,259,340,11
260,260,341,15
261,261,341,11
262,262,342,34
263,263,342,11
264,264,343,34
265,265,343,3
266,266,344,11
267,267,346,3
268,268,347,34
269,269,347,1
270,270,348,1
271,271,349,3
272,272,350,34
273,273,350,12
274,274,353,34
275,275,353,1
276,276,353,11
277,277,354,3
278,278,354,12
279,279,354,11
280,280,355,34
281,281,355,18
282,282,356,1
283,283,358,4
284,284,358,3
285,285,359,15
286,286,359,24
287,287,359,1
288,288,359,12
289,289,360,34
290,290,360,15
291,291,360,3
292,292,360,12
293,293,360,11
294,294,361,15
295,295,362,1
296,296,362,11
297,297,363,11
298,298,364,4
299,299,365,12
300,300,367,1
301,301,368,1
302,302,375,1
303,303,377,28
304,304,377,3
305,305,378,11
306,306,380,17
307,307,381,3
308,308,381,12
309,309,385,34
310,310,385,12
311,311,388,1
312,312,388,11
313,313,389,11
314,314,390,26
315,315,390,1
316,316,393,34
317,317,395,34
318,318,395,12
319,319,397,11
320,320,398,11
321,321,399,11
322,322,400,15
323,323,400,1
324,324,403,1
325,325,403,11
326,326,404,1
327,327,405,34
328,328,405,12
329,329,406,28
330,330,406,1
332,332,408,15
333,333,408,11
334,334,409,23
335,335,409,12
336,336,410,2
337,337,410,1
338,338,410,12
339,339,411,17
340,340,411,1
341,341,412,34
342,342,412,1
343,343,412,11
344,344,413,4
345,345,413,1
346,346,413,11
347,347,414,36
348,348,415,11
349,349,416,12
350,350,417,34
351,351,417,1
352,352,418,11
353,353,421,12
354,354,422,3
355,355,423,34
356,356,423,11
357,357,424,34
358,358,425,34
359,359,426,1
361,361,428,1
362,362,430,1
363,363,430,12
364,364,431,34
365,365,431,0
367,367,431,46
368,368,431,15
369,369,431,24
370,370,432,12
371,371,432,11
372,372,433,34
373,373,433,31
374,374,433,1
375,375,436,1
376,376,436,11
377,377,438,25
378,378,439,17
379,379,439,1
380,380,440,4
381,381,442,1
382,382,446,11
383,383,447,34
384,384,448,15
385,385,449,1
386,386,450,15
387,387,451,4
388,388,451,15
389,389,451,11
390,390,452,1
391,391,452,11
392,392,453,4
393,393,453,1
394,394,453,11
395,395,454,25
396,396,454,11
397,397,455,12
398,398,457,34
399,399,464,3
400,400,464,1
401,401,464,11
402,402,465,18
403,403,465,11
404,404,466,0
405,405,466,3
406,406,467,15
407,407,467,1
408,408,468,15
409,409,469,4
410,410,469,57
411,411,469,1
412,412,469,11
413,413,470,17
414,414,470,11
415,415,471,34
416,416,475,15
417,417,476,1
418,418,477,35
419,419,477,11
420,420,478,1
421,421,481,24
422,422,481,16
423,423,481,1
424,424,481,11
425,425,482,1
426,426,483,34
427,427,483,4
428,428,483,25
429,429,483,11
430,430,484,11
431,431,486,34
432,432,487,15
433,433,490,15
434,434,490,1
435,435,490,11
436,436,491,34
437,437,491,12
438,438,491,11
439,439,492,9
440,440,492,11
441,441,494,1
442,442,499,1
443,443,499,11
444,444,500,36
445,445,500,15
446,446,500,17
447,447,502,0
448,448,502,1
449,449,502,11
450,450,504,12
451,451,506,4
452,452,506,1
453,453,507,16
454,454,507,1
455,455,508,24
456,456,511,19
457,457,511,12
458,458,511,11
459,459,512,1
460,460,512,11
461,461,513,0
462,462,513,1
463,463,513,11
464,464,514,15
465,465,514,1
466,466,515,34
468,468,515,25
469,469,515,11
470,470,516,18
471,471,517,34
472,472,517,12
473,473,518,34
474,474,518,1
475,475,518,12
476,476,519,12
477,477,520,15
478,478,520,1
479,479,520,12
480,480,521,3
481,481,521,11
482,482,522,12
483,483,523,0
484,484,523,36
485,485,523,24
486,486,523,39
487,487,523,11
488,488,524,12
489,489,525,24
490,490,525,12
491,491,527,1
492,492,527,12
493,493,527,11
494,494,528,1
495,495,529,34
496,496,530,12
497,497,532,17
498,498,532,1
499,499,533,1
500,500,534,34
501,501,538,1
502,502,539,15
503,503,539,12
504,504,540,34
505,505,540,36
506,506,540,1
507,507,541,34
508,508,541,1
509,509,541,12
510,510,541,11
511,511,542,1
512,512,542,11
513,513,543,34
514,514,543,4
515,515,543,0
516,516,543,11
517,517,544,34
518,518,544,4
519,519,544,24
520,520,544,1
521,521,545,25
522,522,545,23
523,523,545,24
524,524,545,1
525,525,545,10
526,526,546,12
527,527,547,34
528,528,547,11
529,529,548,1
530,530,548,11
531,531,549,4
532,532,549,1
533,533,549,11
534,534,550,1
536,536,551,15
537,537,551,1
538,538,551,11
539,539,552,18
540,540,552,12
541,541,553,12
542,542,553,11
543,543,554,4
544,544,554,1
545,545,555,15
546,546,555,1
547,547,555,12
548,548,555,11
549,549,556,0
550,550,556,15
551,551,556,11
552,552,558,16
553,553,558,1
554,554,559,34
555,555,559,3
556,556,559,1
557,557,559,12
558,558,559,11
559,559,560,24
560,560,560,17
561,561,560,1
562,562,560,11
563,563,562,15
564,564,563,1
565,565,564,34
566,566,564,4
567,567,567,34
568,568,569,34
569,569,569,15
570,570,569,3
571,571,569,1
572,572,571,34
573,573,571,15
574,574,571,1
575,575,572,1
576,576,572,11
577,577,573,15
578,578,574,1
579,579,575,1
580,580,575,12
581,581,577,1
582,582,579,0
583,583,579,15
584,584,579,12
585,585,579,11
586,586,581,12
587,587,588,12
588,588,591,17
589,589,594,25
590,590,594,3
591,591,594,12
592,592,595,12
593,593,602,18
594,594,602,1
595,595,603,16
596,596,603,11
597,597,604,34
598,598,604,1
599,599,605,34
600,600,606,3
601,601,607,36
602,602,607,1
603,603,608,28
604,604,610,12
605,605,611,1
606,606,611,11
607,607,613,4
608,608,613,18
609,609,613,1
610,610,613,11
611,611,614,34
612,612,614,15
613,613,614,1
614,614,615,34
615,615,616,34
616,616,616,4
617,617,616,12
618,618,617,4
619,619,617,1
620,620,617,11
621,621,618,12
622,622,620,24
623,623,620,3
624,624,620,1
625,625,620,12
626,626,620,11
627,627,621,15
628,628,622,17
629,629,623,24
630,630,623,18
631,631,623,12
632,632,624,1
633,633,625,34
634,634,625,15
635,635,626,39
