,Unnamed: 0,time,event
0,0,0,2
1,1,1,11
2,2,2,2
3,3,2,1
4,4,3,1
5,5,5,45
6,6,6,0
7,7,6,1
8,8,10,3
9,9,13,0
10,10,13,1
11,11,15,2
12,12,20,4
13,13,20,0
14,14,20,2
15,15,20,1
16,16,22,3
17,17,24,2
18,18,25,25
19,19,26,23
20,20,28,1
21,21,30,3
22,22,31,1
23,23,36,2
24,24,36,3
25,25,37,11
26,26,40,4
27,27,41,4
28,28,41,0
29,29,42,1
30,30,45,2
31,31,46,1
32,32,47,3
33,33,48,1
34,34,50,25
35,35,50,2
36,36,50,1
37,37,52,2
38,38,52,1
39,39,55,1
40,40,56,2
41,41,56,3
42,42,57,4
43,43,57,2
44,44,57,1
45,45,58,3
46,46,61,4
47,47,61,2
48,48,61,3
49,49,61,1
50,50,64,4
51,51,64,2
52,52,65,2
53,53,65,1
54,54,66,9
55,55,68,2
56,56,70,1
57,57,72,3
58,58,74,25
59,59,75,2
60,60,76,1
61,61,79,2
62,62,82,3
63,63,83,0
64,64,83,1
65,65,85,4
66,66,87,2
67,67,88,2
68,68,88,1
69,69,89,3
70,70,90,2
71,71,91,4
72,72,91,1
73,73,94,46
74,74,94,1
75,75,97,53
76,76,97,1
77,77,98,17
78,78,100,1
79,79,101,3
80,80,104,3
81,81,106,2
82,82,110,25
83,83,111,3
84,84,113,0
85,85,113,3
86,86,113,1
87,87,115,3
88,88,116,3
89,89,119,3
90,90,124,3
91,91,124,1
92,92,125,17
93,93,126,3
94,94,127,0
95,95,127,2
96,96,127,1
97,97,130,3
98,98,131,24
99,99,133,4
100,100,133,1
101,101,134,25
102,102,135,1
103,103,136,3
104,104,138,1
105,105,139,3
106,106,140,17
107,107,141,2
108,108,144,3
109,109,145,2
110,110,145,1
111,111,146,1
112,112,147,17
113,113,147,3
114,114,148,2
115,115,150,3
116,116,151,2
117,117,151,18
118,118,152,3
119,119,152,1
120,120,153,1
121,121,154,17
122,122,154,1
123,123,157,25
124,124,157,3
125,125,158,2
126,126,160,15
127,127,160,2
128,128,160,17
129,129,162,17
130,130,162,3
131,131,167,1
132,132,168,17
133,133,168,3
134,134,169,2
135,135,170,17
136,136,171,4
137,137,172,2
138,138,172,3
139,139,173,2
140,140,175,1
141,141,177,3
142,142,178,25
143,143,179,36
144,144,179,2
145,145,180,17
146,146,180,3
147,147,181,23
148,148,181,1
149,149,182,17
150,150,183,2
151,151,183,1
152,152,184,2
153,153,186,17
154,154,188,3
155,155,188,1
156,156,192,17
157,157,193,25
158,158,194,1
159,159,195,24
160,160,195,3
161,161,195,1
162,162,197,1
163,163,200,2
164,164,201,2
165,165,201,17
166,166,201,1
167,167,202,2
168,168,202,1
169,169,203,3
170,170,205,17
171,171,206,25
172,172,207,2
173,173,208,2
174,174,210,3
175,175,211,2
176,176,212,36
177,177,212,2
178,178,212,1
179,179,213,2
180,180,214,2
181,181,215,2
182,182,215,17
183,183,216,3
184,184,216,1
