,Unnamed: 0,time,event
0,0,1,18
1,1,3,2
2,2,3,1
3,3,5,1
4,4,6,4
5,5,6,1
6,6,7,18
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,4
12,12,11,46
13,13,11,2
14,14,11,1
15,15,12,15
16,16,12,1
17,17,13,2
18,18,13,1
19,19,14,4
20,20,14,1
21,21,15,46
23,23,15,3
24,24,15,1
25,25,16,4
26,26,16,1
27,27,17,46
28,28,17,1
29,29,19,82
30,30,19,1
31,31,19,9
32,32,20,2
33,33,20,1
34,34,21,18
36,36,21,1
37,37,22,3
38,38,22,1
39,39,23,1
40,40,24,3
41,41,24,1
42,42,25,3
43,43,25,19
44,44,26,11
45,45,27,82
46,46,27,2
47,47,27,9
48,48,28,46
49,49,28,2
50,50,28,18
51,51,29,82
52,52,29,1
53,53,30,5
54,54,30,1
55,55,31,3
56,56,31,1
57,57,32,22
58,58,33,55
59,59,33,1
60,60,34,2
61,61,34,54
63,63,35,5
64,64,35,4
65,65,35,3
66,66,35,1
67,67,35,19
68,68,39,25
69,69,40,4
70,70,40,2
71,71,40,1
72,72,41,5
74,74,43,21
75,75,43,2
76,76,43,3
77,77,43,1
78,78,44,4
79,79,44,13
80,80,44,1
81,81,45,4
82,82,45,1
83,83,46,13
85,85,46,18
87,87,46,11
89,89,48,15
90,90,48,24
91,91,48,13
93,93,48,8
94,94,49,15
95,95,49,13
96,96,50,82
97,97,50,3
98,98,50,18
99,99,51,15
100,100,51,13
103,103,52,13
104,104,53,2
105,105,53,1
106,106,53,10
107,107,54,26
108,108,54,1
109,109,55,1
110,110,56,2
111,111,56,18
112,112,57,29
113,113,57,1
114,114,58,46
115,115,58,1
116,116,59,1
117,117,60,1
118,118,61,36
119,119,61,3
120,120,61,1
121,121,61,11
122,122,64,4
123,123,64,0
124,124,64,2
125,125,64,1
126,126,77,1
127,127,78,82
128,128,78,1
129,129,78,11
130,130,99,1
131,131,100,55
132,132,101,1
133,133,102,2
134,134,102,1
136,136,103,4
137,137,103,1
138,138,104,3
139,139,104,18
140,140,105,34
141,141,105,4
142,142,105,1
143,143,106,2
144,144,106,1
145,145,107,1
146,146,107,9
147,147,107,11
148,148,108,1
149,149,109,82
150,150,109,1
151,151,110,2
152,152,111,9
153,153,113,54
154,154,119,5
155,155,119,4
156,156,119,1
157,157,124,4
158,158,124,1
159,159,131,82
161,161,135,82
162,162,137,67
163,163,138,13
164,164,138,1
165,165,139,82
166,166,140,11
167,167,141,1
168,168,142,82
169,169,143,1
171,171,144,1
172,172,145,0
173,173,145,1
174,174,147,1
175,175,149,4
176,176,149,1
177,177,150,1
178,178,151,2
179,179,151,1
180,180,152,82
181,181,152,1
182,182,152,11
183,183,154,18
184,184,154,1
185,185,155,4
186,186,155,1
187,187,156,1
188,188,157,1
189,189,158,3
190,190,159,2
191,191,159,1
192,192,161,1
193,193,162,1
195,195,164,1
196,196,165,5
197,197,165,4
198,198,165,2
199,199,165,1
200,200,166,3
201,201,167,1
202,202,168,5
203,203,168,1
204,204,170,82
205,205,172,1
206,206,173,2
207,207,173,1
208,208,175,4
209,209,175,3
210,210,175,1
211,211,175,9
213,213,176,1
214,214,177,1
215,215,179,2
216,216,180,1
217,217,181,2
218,218,181,1
219,219,182,10
220,220,184,1
221,221,191,3
223,223,192,1
224,224,193,36
226,226,193,1
227,227,194,5
228,228,194,4
229,229,194,82
230,230,194,1
232,232,195,82
233,233,196,19
234,234,197,63
235,235,198,13
236,236,199,63
237,237,200,82
238,238,200,67
239,239,201,43
240,240,201,13
241,241,201,1
242,242,202,9
243,243,204,1
244,244,204,11
245,245,205,5
246,246,205,1
247,247,206,1
248,248,208,1
249,249,208,11
250,250,210,3
251,251,210,1
252,252,211,5
253,253,212,2
254,254,212,1
255,255,213,1
256,256,214,1
257,257,217,3
258,258,217,1
259,259,218,1
260,260,219,0
261,261,220,1
262,262,220,72
263,263,221,2
264,264,221,1
265,265,223,1
266,266,225,3
268,268,225,1
269,269,227,1
270,270,229,2
271,271,229,1
272,272,231,82
273,273,231,1
274,274,231,9
275,275,232,1
276,276,233,11
277,277,234,15
278,278,234,58
279,279,234,1
280,280,235,2
281,281,235,1
282,282,236,4
283,283,236,33
285,285,236,1
286,286,236,9
287,287,237,1
288,288,238,1
289,289,239,34
290,290,239,1
291,291,240,1
292,292,241,4
293,293,241,2
294,294,241,1
295,295,242,55
296,296,242,58
297,297,242,3
298,298,242,1
299,299,243,34
301,301,245,1
302,302,246,1
303,303,247,1
304,304,248,1
305,305,249,5
306,306,249,2
307,307,249,3
308,308,249,1
309,309,250,34
310,310,250,4
311,311,250,0
312,312,250,55
313,313,250,1
314,314,251,1
315,315,253,17
316,316,253,1
317,317,254,2
318,318,254,1
320,320,256,1
321,321,258,9
322,322,260,3
323,323,260,1
324,324,260,9
325,325,261,4
326,326,262,82
327,327,263,34
328,328,263,1
329,329,263,9
330,330,265,82
331,331,265,55
332,332,266,2
333,333,266,1
334,334,267,23
335,335,267,1
337,337,268,1
338,338,269,4
339,339,269,1
340,340,269,9
341,341,269,11
342,342,270,13
343,343,271,13
344,344,271,1
345,345,272,67
346,346,272,13
347,347,272,18
348,348,273,18
349,349,274,4
350,350,274,2
351,351,274,1
353,353,275,1
354,354,276,18
355,355,277,1
356,356,277,11
357,357,278,2
358,358,278,1
359,359,279,3
360,360,280,18
361,361,281,2
362,362,281,55
363,363,281,1
364,364,282,4
365,365,282,1
366,366,282,11
367,367,283,1
369,369,284,4
370,370,284,1
371,371,285,18
372,372,286,2
374,374,287,2
375,375,287,1
376,376,288,34
377,377,288,1
379,379,289,1
380,380,290,14
381,381,291,53
382,382,291,1
383,383,292,2
385,385,292,11
386,386,293,82
387,387,293,55
388,388,294,1
389,389,294,9
390,390,295,1
391,391,296,5
392,392,297,4
393,393,297,1
394,394,298,4
395,395,298,21
396,396,298,1
397,397,299,2
398,398,301,1
399,399,302,1
400,400,303,58
401,401,303,1
402,402,304,1
403,403,305,3
404,404,306,34
405,405,306,4
406,406,306,2
407,407,306,18
408,408,306,1
410,410,307,3
411,411,307,1
412,412,307,9
413,413,309,21
414,414,309,18
415,415,309,1
416,416,310,4
417,417,310,1
418,418,311,21
419,419,311,29
420,420,311,1
421,421,312,82
423,423,319,13
424,424,322,21
425,425,322,1
426,426,323,82
427,427,324,2
428,428,324,1
429,429,325,21
430,430,325,64
431,431,325,1
432,432,326,1
433,433,326,11
434,434,327,2
435,435,328,4
436,436,328,24
437,437,328,39
438,438,328,18
439,439,329,43
441,441,329,46
442,442,329,1
443,443,329,11
444,444,330,1
445,445,331,1
446,446,332,2
447,447,332,1
448,448,333,18
450,450,335,1
451,451,336,34
452,452,336,9
453,453,337,58
454,454,337,3
455,455,337,18
456,456,337,1
457,457,338,109
458,458,338,4
459,459,339,2
460,460,339,1
461,461,340,1
462,462,341,18
463,463,341,1
464,464,342,9
465,465,343,1
466,466,344,1
467,467,345,2
468,468,345,17
469,469,345,1
470,470,346,1
472,472,347,18
473,473,348,109
474,474,348,1
475,475,350,12
476,476,351,34
477,477,351,1
478,478,352,11
479,479,353,4
480,480,353,82
482,482,353,1
483,483,354,2
484,484,354,1
485,485,355,1
486,486,355,9
487,487,356,22
488,488,356,1
489,489,356,9
490,490,357,1
491,491,358,109
492,492,358,58
493,493,358,1
494,494,359,1
495,495,359,9
496,496,360,2
497,497,360,64
499,499,360,1
500,500,361,35
501,501,361,1
502,502,361,9
503,503,362,43
504,504,362,11
505,505,362,10
506,506,363,5
507,507,363,4
508,508,363,1
509,509,363,9
510,510,364,2
511,511,364,1
512,512,366,15
513,513,368,1
514,514,369,29
515,515,369,1
516,516,370,2
517,517,370,1
518,518,372,82
519,519,373,58
520,520,373,3
521,521,373,1
522,522,373,11
523,523,374,1
524,524,375,29
525,525,376,1
526,526,377,4
527,527,377,2
528,528,377,1
529,529,377,11
531,531,378,1
532,532,379,58
533,533,379,1
534,534,381,1
535,535,382,1
536,536,383,82
537,537,383,2
538,538,383,1
539,539,384,82
540,540,384,1
541,541,385,21
542,542,385,1
543,543,386,1
544,544,387,1
545,545,387,72
546,546,388,34
547,547,388,1
548,548,389,25
549,549,389,18
551,551,390,2
552,552,391,9
553,553,392,36
554,554,392,24
555,555,392,1
556,556,392,9
557,557,393,1
558,558,394,1
559,559,395,67
560,560,395,1
561,561,397,2
562,562,397,1
563,563,397,11
564,564,398,4
565,565,398,1
566,566,399,13
567,567,399,1
568,568,402,4
569,569,402,36
570,570,402,2
571,571,402,58
572,572,402,1
573,573,403,3
574,574,403,1
575,575,404,4
576,576,404,1
577,577,405,1
578,578,406,82
579,579,406,1
580,580,407,4
581,581,407,1
582,582,408,4
584,584,409,1
585,585,410,2
586,586,410,1
587,587,411,4
588,588,411,1
589,589,415,82
590,590,420,3
591,591,420,1
592,592,421,2
593,593,422,4
594,594,422,1
595,595,423,1
596,596,424,1
598,598,425,1
599,599,425,11
600,600,426,21
601,601,427,4
602,602,427,1
603,603,429,82
604,604,430,82
605,605,430,9
606,606,432,4
607,607,432,2
608,608,432,1
609,609,433,82
611,611,437,1
612,612,438,3
613,613,439,1
614,614,440,4
615,615,440,1
616,616,441,1
617,617,442,1
618,618,443,1
619,619,444,82
620,620,444,2
621,621,444,1
622,622,445,82
623,623,445,58
624,624,445,18
625,625,446,0
626,626,446,1
627,627,447,24
628,628,448,1
629,629,449,1
630,630,450,29
631,631,451,0
632,632,452,4
633,633,452,1
634,634,457,1
635,635,458,1
636,636,459,2
637,637,459,1
638,638,460,1
639,639,461,82
640,640,461,2
641,641,464,1
642,642,465,29
643,643,466,2
645,645,466,1
646,646,467,82
647,647,467,3
648,648,467,1
649,649,468,4
652,652,468,18
653,653,468,1
654,654,469,0
655,655,469,9
656,656,470,1
657,657,470,9
658,658,471,29
659,659,471,3
660,660,471,1
661,661,472,2
662,662,473,34
663,663,473,1
664,664,473,11
665,665,474,4
666,666,475,4
667,667,475,0
668,668,475,82
669,669,475,9
670,670,476,24
671,671,476,1
672,672,477,1
673,673,481,24
674,674,481,26
675,675,487,4
676,676,487,0
677,677,487,2
678,678,487,1
679,679,488,43
680,680,488,0
681,681,488,36
682,682,488,39
683,683,488,1
685,685,490,9
686,686,491,3
687,687,491,1
688,688,493,15
689,689,493,18
690,690,493,1
691,691,494,53
692,692,494,1
693,693,495,2
695,695,497,1
696,696,500,82
697,697,500,1
698,698,502,58
699,699,505,82
700,700,510,1
701,701,511,1
702,702,511,9
703,703,512,58
704,704,512,1
705,705,513,1
706,706,513,11
707,707,514,13
708,708,514,1
709,709,518,9
710,710,519,1
712,712,520,18
713,713,520,1
714,714,528,72
716,716,530,5
717,717,530,1
718,718,530,9
719,719,531,5
720,720,532,3
721,721,533,29
722,722,534,25
723,723,535,2
724,724,535,1
725,725,536,82
726,726,536,9
727,727,537,4
728,728,537,1
729,729,539,26
730,730,539,1
731,731,540,18
732,732,540,1
733,733,540,10
734,734,541,17
735,735,541,1
736,736,542,2
738,738,543,1
739,739,544,19
740,740,544,9
741,741,544,11
742,742,545,9
743,743,547,1
745,745,548,1
746,746,549,2
747,747,550,34
748,748,550,82
750,750,550,1
751,751,550,11
752,752,551,9
753,753,553,43
754,754,553,1
755,755,554,4
756,756,554,24
758,758,555,29
759,759,555,82
760,760,555,3
762,762,561,5
763,763,563,18
764,764,563,19
765,765,564,13
766,766,566,82
767,767,566,58
768,768,566,26
769,769,567,2
770,770,567,1
771,771,567,9
772,772,568,1
773,773,569,58
774,774,569,1
775,775,570,1
776,776,570,11
777,777,571,1
778,778,572,46
779,779,572,2
780,780,574,1
781,781,575,1
782,782,575,19
784,784,585,9
785,785,586,2
786,786,586,58
787,787,586,1
788,788,587,16
789,789,587,1
791,791,589,1
792,792,590,29
793,793,590,1
794,794,590,11
795,795,592,1
796,796,593,2
797,797,593,1
798,798,593,11
799,799,594,4
800,800,594,0
801,801,594,9
802,802,597,82
803,803,608,5
804,804,614,4
805,805,614,9
806,806,615,4
808,808,616,4
809,809,616,9
810,810,617,4
811,811,617,17
813,813,617,1
814,814,618,1
815,815,619,4
816,816,619,3
817,817,619,26
819,819,620,26
820,820,621,26
821,821,621,1
822,822,622,4
823,823,622,2
824,824,622,1
825,825,624,4
826,826,624,26
827,827,624,1
828,828,625,4
829,829,625,26
830,830,625,1
831,831,626,26
832,832,626,1
833,833,627,5
834,834,627,4
835,835,628,82
836,836,628,15
837,837,628,26
838,838,628,1
839,839,630,2
840,840,630,3
841,841,630,26
842,842,630,1
843,843,631,82
844,844,631,11
845,845,632,1
846,846,634,1
847,847,635,4
848,848,635,25
849,849,635,2
850,850,635,58
851,851,635,1
853,853,638,1
855,855,639,4
856,856,639,32
857,857,639,18
858,858,639,1
859,859,640,1
860,860,640,8
861,861,642,9
862,862,643,17
863,863,644,82
864,864,644,18
865,865,645,5
866,866,645,1
867,867,646,5
868,868,646,1
869,869,646,9
870,870,647,1
871,871,648,2
872,872,649,2
873,873,649,11
875,875,651,1
876,876,651,11
877,877,652,4
878,878,652,1
879,879,652,11
880,880,653,1
881,881,654,4
882,882,654,13
883,883,654,1
884,884,655,58
885,885,655,1
886,886,655,11
887,887,656,1
889,889,656,11
890,890,658,82
891,891,658,2
892,892,658,26
893,893,658,1
894,894,659,29
895,895,659,58
896,896,660,1
897,897,660,11
899,899,662,34
900,900,662,2
901,901,662,55
902,902,662,58
903,903,662,23
904,904,662,1
905,905,663,11
906,906,665,2
907,907,665,1
908,908,666,5
909,909,666,1
910,910,667,1
911,911,668,25
912,912,668,18
913,913,669,1
914,914,670,2
915,915,670,1
916,916,673,32
917,917,673,1
918,918,674,1
919,919,675,1
920,920,676,3
921,921,676,1
922,922,677,4
923,923,677,36
924,924,677,2
925,925,677,1
926,926,678,3
927,927,679,24
928,928,679,1
929,929,679,11
930,930,680,1
932,932,681,1
933,933,682,11
934,934,684,2
935,935,684,1
936,936,688,82
937,937,689,1
939,939,690,1
940,940,691,1
941,941,692,1
943,943,694,2
944,944,694,1
945,945,695,58
