,Unnamed: 0,time,event
0,0,5,43
1,1,5,24
2,2,5,9
3,3,6,3
4,4,8,35
5,5,9,9
6,6,11,3
7,7,11,9
8,8,12,9
9,9,15,18
10,10,16,22
12,12,17,18
13,13,17,1
14,14,18,4
15,15,18,3
16,16,18,18
17,17,18,1
18,18,22,1
19,19,24,16
20,20,25,1
21,21,29,16
22,22,29,1
23,23,30,16
24,24,31,16
25,25,32,16
26,26,32,3
27,27,33,3
28,28,34,16
29,29,36,1
30,30,38,57
31,31,39,46
32,32,39,16
33,33,40,16
34,34,41,16
35,35,42,1
36,36,43,3
37,37,44,3
38,38,45,3
39,39,46,16
40,40,46,3
42,42,48,16
43,43,48,3
44,44,51,16
45,45,52,46
46,46,52,1
47,47,55,43
48,48,55,36
49,49,55,82
50,50,55,16
51,51,59,16
52,52,60,82
53,53,60,3
54,54,60,1
55,55,61,4
56,56,62,57
57,57,62,16
58,58,62,1
59,59,65,25
60,60,67,1
61,61,68,16
62,62,69,3
63,63,69,1
64,64,72,4
65,65,72,9
67,67,73,35
68,68,74,18
69,69,77,31
70,70,77,1
71,71,80,16
72,72,80,3
73,73,82,23
74,74,83,18
75,75,84,18
76,76,85,46
77,77,86,18
78,78,86,1
79,79,89,1
80,80,93,48
81,81,93,9
82,82,94,1
83,83,96,48
84,84,96,3
85,85,99,1
86,86,100,46
87,87,100,25
88,88,101,3
89,89,106,4
91,91,107,36
92,92,107,33
93,93,107,3
94,94,111,57
95,95,112,1
96,96,115,1
97,97,118,18
98,98,120,3
99,99,122,23
100,100,123,1
101,101,124,28
102,102,124,24
103,103,124,3
104,104,125,3
105,105,125,11
106,106,126,1
107,107,127,31
108,108,127,18
109,109,129,23
110,110,130,4
111,111,130,3
112,112,131,1
113,113,134,25
114,114,135,5
115,115,135,1
116,116,136,1
117,117,137,1
118,118,141,31
119,119,143,32
120,120,143,12
121,121,145,35
122,122,145,18
124,124,148,43
125,125,149,57
126,126,149,3
127,127,151,32
128,128,151,12
129,129,152,1
131,131,153,18
132,132,153,12
133,133,154,12
134,134,155,35
135,135,156,23
138,138,159,22
139,139,160,3
140,140,160,18
141,141,160,1
142,142,160,12
143,143,164,3
144,144,164,1
145,145,165,1
146,146,167,61
147,147,167,23
148,148,169,4
149,149,169,25
150,150,170,3
151,151,177,15
152,152,177,18
153,153,178,4
154,154,178,18
155,155,178,1
156,156,178,8
157,157,178,12
158,158,179,12
159,159,180,3
160,160,180,35
162,162,181,12
163,163,182,72
164,164,183,1
165,165,184,82
166,166,184,1
167,167,187,3
168,168,193,18
169,169,194,34
170,170,194,18
171,171,195,18
172,172,196,18
173,173,197,24
174,174,197,18
175,175,198,4
176,176,198,3
177,177,201,3
178,178,206,3
180,180,207,61
181,181,207,31
183,183,208,26
184,184,208,18
185,185,210,1
186,186,211,18
187,187,214,82
188,188,214,1
189,189,214,72
190,190,215,20
191,191,215,11
192,192,217,12
193,193,218,48
194,194,218,35
195,195,218,1
196,196,218,12
197,197,219,35
198,198,220,53
199,199,220,1
200,200,220,11
201,201,221,36
202,202,221,25
203,203,221,35
204,204,221,19
205,205,221,11
206,206,222,4
207,207,222,11
208,208,223,36
209,209,224,12
210,210,225,1
211,211,226,22
212,212,226,3
213,213,227,1
214,214,229,1
215,215,230,31
217,217,230,12
218,218,231,18
219,219,231,1
220,220,234,3
221,221,235,43
222,222,235,1
223,223,235,12
224,224,236,4
225,225,239,32
226,226,241,8
227,227,242,67
228,228,243,18
229,229,243,11
230,230,244,18
231,231,244,1
232,232,244,12
233,233,245,82
234,234,245,3
235,235,245,12
236,236,245,11
237,237,246,4
238,238,246,18
239,239,246,12
240,240,247,35
241,241,247,12
242,242,248,24
243,243,248,1
244,244,250,11
245,245,251,12
246,246,253,31
247,247,253,18
248,248,255,1
249,249,257,16
250,250,258,16
251,251,258,9
252,252,260,1
253,253,261,9
254,254,264,11
255,255,266,18
256,256,267,3
257,257,267,1
258,258,268,3
259,259,268,1
260,260,269,36
261,261,269,9
262,262,270,1
263,263,271,1
264,264,273,16
265,265,273,1
266,266,274,4
267,267,274,18
268,268,274,1
269,269,274,8
270,270,275,82
272,272,277,16
273,273,277,9
274,274,278,3
275,275,278,1
276,276,279,16
278,278,289,20
279,279,289,16
280,280,289,9
281,281,290,24
282,282,290,9
283,283,291,20
284,284,291,31
285,285,291,50
286,286,291,9
287,287,293,16
288,288,293,3
289,289,293,9
290,290,295,1
291,291,296,3
292,292,296,9
293,293,297,3
294,294,304,16
295,295,304,3
296,296,306,1
297,297,307,18
300,300,310,82
301,301,310,18
302,302,310,1
303,303,311,3
304,304,312,22
305,305,312,3
306,306,312,18
307,307,313,3
308,308,315,5
309,309,315,82
310,310,315,16
311,311,316,5
312,312,316,16
313,313,316,33
314,314,316,11
315,315,317,1
316,316,318,16
317,317,318,1
318,318,318,12
319,319,319,17
320,320,319,35
321,321,319,12
322,322,319,9
323,323,320,1
324,324,320,11
325,325,323,11
326,326,325,18
328,328,326,1
329,329,326,9
330,330,326,11
331,331,327,18
332,332,327,1
333,333,329,16
334,334,330,26
335,335,330,1
336,336,331,34
337,337,331,3
338,338,331,35
339,339,331,9
341,341,332,15
342,342,332,3
343,343,332,9
345,345,336,12
346,346,337,5
348,348,338,36
349,349,338,19
350,350,339,16
351,351,339,3
352,352,340,16
353,353,340,35
354,354,340,9
356,356,341,57
357,357,341,23
358,358,341,16
359,359,341,8
360,360,342,43
361,361,342,1
362,362,342,11
363,363,343,48
364,364,343,1
365,365,345,82
366,366,345,16
367,367,345,3
368,368,345,18
369,369,348,1
370,370,351,3
371,371,352,18
372,372,352,1
373,373,352,11
374,374,353,18
375,375,354,18
376,376,355,3
377,377,355,18
379,379,356,1
380,380,358,18
382,382,359,3
383,383,359,12
384,384,360,16
385,385,360,3
386,386,360,12
387,387,361,48
388,388,361,18
389,389,361,11
390,390,362,12
391,391,363,12
392,392,367,3
394,394,369,18
395,395,371,3
396,396,371,12
397,397,371,9
398,398,371,11
399,399,372,3
400,400,373,1
401,401,374,25
402,402,374,11
404,404,375,11
