,Unnamed: 0,time,event
0,0,0,1
2,2,4,4
3,3,4,3
4,4,4,1
5,5,5,1
6,6,7,3
7,7,8,25
8,8,9,4
9,9,9,9
10,10,9,10
11,11,10,3
12,12,12,4
13,13,12,64
14,14,12,3
15,15,12,1
16,16,14,1
17,17,17,21
18,18,17,1
19,19,19,1
21,21,23,22
22,22,23,1
23,23,23,72
24,24,25,3
25,25,26,36
26,26,27,23
27,27,27,3
28,28,29,3
29,29,31,34
30,30,31,3
31,31,33,3
32,32,34,3
33,33,35,1
34,34,36,3
35,35,38,64
36,36,38,3
37,37,39,4
38,38,39,64
39,39,40,3
40,40,41,1
41,41,43,1
42,42,44,3
43,43,46,3
44,44,47,25
45,45,48,16
46,46,48,3
47,47,50,3
48,48,51,3
49,49,52,4
50,50,53,3
51,51,53,1
52,52,56,3
53,53,56,1
54,54,57,1
55,55,58,4
56,56,58,25
57,57,59,3
58,58,60,3
59,59,60,1
60,60,61,3
61,61,63,3
62,62,64,36
63,63,64,3
64,64,65,25
65,65,65,3
66,66,65,1
67,67,66,3
68,68,66,1
69,69,67,1
70,70,68,3
71,71,70,3
72,72,70,1
73,73,72,3
74,74,72,1
75,75,73,5
76,76,73,64
77,77,74,1
78,78,75,34
79,79,75,15
80,80,75,3
81,81,76,1
82,82,78,3
83,83,79,1
84,84,80,25
85,85,80,3
86,86,81,1
87,87,82,25
88,88,83,3
89,89,84,1
90,90,85,3
91,91,85,1
92,92,87,3
93,93,89,3
94,94,89,1
95,95,90,1
96,96,91,3
97,97,93,3
98,98,95,3
99,99,95,1
100,100,96,25
101,101,96,3
102,102,97,36
103,103,98,4
104,104,98,3
105,105,99,3
106,106,99,1
107,107,100,9
108,108,101,3
109,109,101,1
110,110,103,23
111,111,104,3
112,112,104,1
113,113,105,3
114,114,106,1
115,115,112,1
116,116,113,3
117,117,114,25
118,118,114,3
119,119,115,64
120,120,115,3
121,121,116,1
122,122,117,25
123,123,117,1
124,124,120,3
125,125,122,15
126,126,122,24
127,127,123,15
128,128,124,3
129,129,124,1
130,130,126,3
131,131,126,1
132,132,126,50
133,133,129,15
134,134,129,11
135,135,130,25
136,136,130,1
137,137,131,1
138,138,131,11
139,139,132,1
140,140,134,3
141,141,134,11
142,142,135,25
143,143,135,11
144,144,137,1
145,145,137,11
146,146,138,3
147,147,141,25
148,148,141,15
149,149,141,11
150,150,142,1
151,151,142,11
152,152,144,36
153,153,144,25
154,154,144,1
155,155,145,1
156,156,148,3
157,157,148,1
158,158,149,15
159,159,149,64
160,160,149,11
161,161,151,11
162,162,152,11
163,163,153,1
164,164,154,25
165,165,154,1
166,166,158,64
167,167,158,3
168,168,158,11
169,169,158,10
170,170,159,1
171,171,160,1
172,172,162,3
173,173,163,1
174,174,163,11
175,175,164,34
176,176,164,25
177,177,164,1
178,178,164,11
179,179,165,1
180,180,166,1
181,181,167,1
182,182,170,1
183,183,171,25
184,184,171,11
185,185,172,34
186,186,172,3
187,187,172,1
188,188,173,1
189,189,173,11
190,190,175,4
191,191,175,1
192,192,177,1
193,193,179,15
194,194,180,1
195,195,183,25
196,196,184,10
197,197,185,25
198,198,185,1
199,199,186,3
200,200,187,4
202,202,187,25
203,203,187,3
204,204,187,1
205,205,188,1
206,206,189,3
207,207,190,80
208,208,191,1
209,209,191,9
210,210,191,10
211,211,192,91
212,212,192,18
213,213,192,1
214,214,193,3
215,215,194,1
216,216,195,1
217,217,197,25
218,218,197,23
219,219,197,1
220,220,199,1
221,221,200,18
222,222,201,1
223,223,202,34
224,224,202,4
225,225,202,25
226,226,202,24
227,227,202,1
228,228,204,25
229,229,204,3
230,230,204,1
231,231,205,18
232,232,206,18
233,233,207,1
234,234,208,1
235,235,209,1
236,236,212,4
237,237,212,36
238,238,212,25
239,239,212,3
240,240,212,1
241,241,213,18
242,242,213,9
243,243,214,3
244,244,215,4
245,245,216,25
246,246,216,1
247,247,218,3
248,248,218,1
249,249,219,3
250,250,224,3
251,251,225,18
252,252,228,15
253,253,229,3
254,254,229,18
255,255,229,1
256,256,231,15
257,257,232,18
258,258,233,1
259,259,235,3
260,260,235,1
261,261,237,1
262,262,240,3
263,263,244,1
264,264,244,12
265,265,245,4
266,266,245,1
267,267,248,1
268,268,250,3
269,269,251,15
270,270,251,1
271,271,253,3
272,272,254,1
273,273,257,1
274,274,258,1
275,275,263,1
276,276,265,1
277,277,267,3
278,278,269,1
279,279,270,1
280,280,272,1
281,281,274,25
282,282,274,18
283,283,276,1
284,284,277,1
285,285,278,1
286,286,279,3
287,287,279,1
288,288,280,3
289,289,282,1
290,290,283,25
291,291,283,3
292,292,284,36
293,293,285,15
294,294,285,1
295,295,288,15
296,296,288,18
297,297,288,1
298,298,289,1
299,299,294,1
300,300,294,9
301,301,297,23
302,302,297,1
303,303,299,1
304,304,301,1
305,305,303,1
306,306,304,3
307,307,304,1
308,308,305,4
309,309,305,18
310,310,306,1
311,311,309,1
312,312,310,25
313,313,311,18
314,314,312,25
315,315,312,3
316,316,312,18
317,317,313,15
318,318,313,3
319,319,313,18
320,320,313,1
321,321,313,11
322,322,314,1
323,323,315,4
324,324,316,18
326,326,324,3
327,327,326,25
328,328,326,15
329,329,326,18
330,330,326,1
331,331,328,4
332,332,328,36
333,333,328,1
334,334,329,9
335,335,330,15
336,336,330,18
337,337,331,15
338,338,332,15
339,339,332,3
340,340,332,18
341,341,332,1
342,342,334,18
343,343,337,18
344,344,337,1
345,345,338,25
346,346,338,18
347,347,340,4
348,348,340,25
349,349,340,3
350,350,340,1
351,351,344,3
352,352,345,18
353,353,345,1
354,354,346,18
355,355,346,11
356,356,347,15
357,357,347,18
358,358,347,1
359,359,348,18
360,360,348,1
361,361,349,36
362,362,349,1
363,363,349,9
364,364,350,1
365,365,351,15
366,366,351,18
367,367,352,3
368,368,353,25
369,369,354,80
370,370,354,18
371,371,355,36
372,372,355,32
373,373,356,10
374,374,358,18
375,375,358,1
376,376,359,4
377,377,360,25
378,378,360,18
379,379,360,1
380,380,361,25
381,381,362,15
382,382,362,3
383,383,362,18
384,384,362,1
385,385,363,48
386,386,363,36
387,387,363,46
388,388,363,1
389,389,363,11
390,390,364,1
391,391,366,1
392,392,368,39
393,393,368,11
394,394,369,4
395,395,369,48
396,396,369,25
397,397,369,11
398,398,370,36
399,399,372,36
400,400,372,25
401,401,372,3
402,402,372,1
403,403,372,11
404,404,373,18
405,405,373,1
406,406,374,1
407,407,375,15
408,408,375,18
409,409,376,3
410,410,377,25
411,411,377,18
412,412,377,1
413,413,378,1
414,414,379,4
415,415,379,18
416,416,380,1
417,417,381,3
418,418,381,18
419,419,381,1
420,420,383,1
421,421,384,28
422,422,384,25
423,423,384,22
424,424,384,11
425,425,386,15
426,426,386,3
427,427,386,18
428,428,386,11
429,429,388,25
430,430,388,18
431,431,389,15
432,432,389,3
433,433,389,18
434,434,389,1
435,435,389,11
436,436,391,39
437,437,392,4
438,438,394,25
439,439,394,1
440,440,395,15
441,441,395,3
442,442,395,18
443,443,397,10
444,444,400,46
445,445,400,15
446,446,401,18
447,447,402,25
448,448,402,3
449,449,402,18
450,450,402,1
451,451,403,15
452,452,403,3
453,453,403,18
454,454,404,15
455,455,404,18
456,456,405,1
457,457,406,4
458,458,406,11
459,459,407,15
460,460,407,1
461,461,408,18
462,462,409,15
463,463,409,18
464,464,410,4
465,465,410,1
466,466,411,25
467,467,411,15
468,468,411,18
469,469,413,36
470,470,413,1
471,471,414,3
472,472,414,18
473,473,415,36
474,474,415,11
475,475,416,36
476,476,416,25
477,477,416,1
478,478,417,9
479,479,418,4
480,480,420,1
481,481,421,4
482,482,421,15
483,483,421,18
484,484,421,1
485,485,422,3
486,486,422,1
487,487,423,25
488,488,423,1
489,489,424,15
490,490,424,18
491,491,425,1
492,492,426,36
493,493,426,1
494,494,427,34
495,495,427,15
496,496,429,25
497,497,429,15
498,498,429,18
499,499,429,1
500,500,430,1
501,501,431,3
502,502,432,1
503,503,435,4
504,504,435,15
505,505,435,3
506,506,435,18
507,507,436,18
508,508,436,1
509,509,437,25
510,510,437,18
511,511,437,1
512,512,438,15
513,513,438,18
514,514,438,1
515,515,439,15
516,516,439,18
517,517,441,1
518,518,442,15
519,519,442,11
520,520,443,18
521,521,443,1
522,522,444,4
523,523,444,25
524,524,445,25
525,525,445,1
526,526,446,3
527,527,446,11
528,528,447,4
529,529,448,23
530,530,449,15
531,531,449,18
532,532,449,1
533,533,449,11
534,534,450,18
535,535,450,11
536,536,451,1
537,537,452,3
538,538,452,18
539,539,456,36
540,540,456,25
541,541,456,15
542,542,456,3
543,543,456,18
544,544,456,11
545,545,457,1
546,546,458,3
547,547,458,11
548,548,461,3
549,549,461,1
550,550,462,1
551,551,463,1
552,552,464,1
553,553,465,25
554,554,466,1
555,555,467,1
556,556,468,1
557,557,469,4
558,558,469,1
559,559,470,36
560,560,470,15
561,561,470,1
562,562,470,11
563,563,471,36
564,564,471,11
565,565,472,25
566,566,472,1
567,567,472,11
568,568,474,1
569,569,475,1
570,570,476,1
571,571,477,11
572,572,478,25
573,573,479,1
574,574,480,1
575,575,481,3
576,576,481,1
577,577,482,1
578,578,482,50
579,579,483,4
580,580,483,1
581,581,483,50
582,582,485,3
583,583,486,25
584,584,486,12
585,585,487,1
586,586,490,1
587,587,491,25
588,588,491,15
589,589,491,3
590,590,491,1
591,591,492,1
592,592,493,4
593,593,493,1
594,594,493,11
595,595,494,1
596,596,495,15
597,597,495,1
598,598,496,25
599,599,496,3
600,600,496,1
601,601,496,50
602,602,498,25
603,603,498,1
604,604,499,1
605,605,500,3
606,606,501,1
607,607,501,11
608,608,504,25
609,609,505,15
610,610,505,11
611,611,506,1
612,612,508,25
613,613,508,1
614,614,509,15
615,615,509,1
616,616,510,1
617,617,512,3
618,618,514,1
619,619,518,25
620,620,518,1
621,621,519,4
622,622,519,25
623,623,519,1
624,624,520,1
625,625,521,1
626,626,522,25
627,627,522,1
628,628,523,4
629,629,523,3
630,630,523,1
631,631,524,25
632,632,524,1
633,633,524,10
634,634,525,1
635,635,528,3
636,636,534,1
637,637,535,1
638,638,536,15
639,639,536,1
640,640,537,25
641,641,537,1
642,642,538,15
643,643,538,1
644,644,540,1
645,645,540,11
646,646,541,1
648,648,542,3
649,649,542,1
650,650,543,25
651,651,543,23
652,652,544,15
653,653,544,1
654,654,545,1
655,655,546,25
656,656,546,1
657,657,546,12
658,658,547,15
659,659,547,1
660,660,548,15
661,661,548,1
662,662,548,10
663,663,549,25
664,664,550,15
665,665,550,1
666,666,550,11
667,667,551,22
668,668,551,3
669,669,551,1
670,670,552,15
671,671,552,1
672,672,553,3
673,673,553,18
674,674,553,1
675,675,553,11
676,676,554,4
677,677,554,1
678,678,555,15
679,679,555,3
680,680,555,1
681,681,559,15
682,682,559,1
683,683,560,1
684,684,563,1
685,685,563,12
686,686,563,9
687,687,564,3
688,688,566,15
689,689,566,3
690,690,566,1
691,691,566,9
692,692,568,3
693,693,569,1
694,694,570,1
695,695,571,1
696,696,572,25
697,697,572,15
698,698,572,1
699,699,572,12
700,700,573,3
701,701,574,1
702,702,575,3
703,703,575,12
704,704,577,3
705,705,579,36
706,706,579,25
707,707,579,1
708,708,579,12
709,709,580,25
710,710,580,1
711,711,580,10
712,712,581,32
713,713,581,1
714,714,582,3
715,715,582,1
716,716,583,15
717,717,583,11
718,718,584,1
719,719,585,11
720,720,586,25
721,721,586,15
722,722,586,1
723,723,586,11
724,724,588,3
725,725,592,4
726,726,592,48
727,727,592,1
728,728,593,1
729,729,595,3
730,730,599,4
731,731,599,1
732,732,600,4
733,733,600,1
734,734,602,25
735,735,602,3
736,736,603,4
737,737,603,1
738,738,604,35
739,739,604,1
740,740,605,25
