,Unnamed: 0,time,event
0,0,1,16
1,1,2,24
2,2,5,22
3,3,7,4
4,4,7,15
5,5,7,35
6,6,7,11
7,7,10,15
8,8,12,1
9,9,12,11
10,10,13,22
11,11,15,15
12,12,16,15
13,13,16,1
14,14,18,3
15,15,18,1
16,16,19,15
17,17,19,18
18,18,19,9
19,19,19,11
20,20,22,19
21,21,22,11
22,22,24,16
23,23,25,18
24,24,27,15
25,25,27,18
26,26,27,11
27,27,29,3
28,28,29,1
29,29,32,1
30,30,33,3
31,31,33,18
32,32,35,15
33,33,37,15
34,34,38,15
35,35,39,18
36,36,40,15
37,37,41,15
38,38,41,1
39,39,45,15
40,40,45,18
41,41,45,9
42,42,45,11
43,43,46,18
44,44,46,1
45,45,47,15
46,46,47,18
47,47,47,1
48,48,50,36
49,49,50,15
50,50,52,31
51,51,52,11
52,52,55,18
53,53,59,3
54,54,60,3
55,55,61,18
56,56,64,18
57,57,68,18
58,58,68,11
59,59,69,36
60,60,69,23
61,61,69,9
63,63,75,39
64,64,75,18
66,66,81,18
67,67,84,15
68,68,86,18
69,69,86,1
70,70,87,18
71,71,87,10
72,72,88,18
73,73,89,3
74,74,89,18
75,75,90,4
76,76,90,3
77,77,90,35
78,78,91,3
79,79,93,15
80,80,93,3
81,81,96,1
82,82,96,9
83,83,97,26
84,84,97,9
85,85,101,4
86,86,102,15
87,87,103,19
88,88,112,3
89,89,113,15
90,90,115,18
91,91,116,15
92,92,118,4
93,93,118,31
94,94,120,3
95,95,121,1
97,97,122,18
98,98,123,3
99,99,124,18
100,100,125,4
101,101,125,24
102,102,125,11
103,103,126,57
104,104,126,24
105,105,126,18
106,106,126,19
108,108,127,18
109,109,128,16
110,110,128,18
111,111,128,19
113,113,133,31
114,114,133,3
116,116,134,16
117,117,134,18
118,118,135,18
120,120,136,18
121,121,136,1
122,122,138,3
123,123,138,18
124,124,139,3
125,125,139,18
126,126,139,11
127,127,140,3
128,128,141,15
129,129,141,1
130,130,142,18
131,131,142,1
132,132,144,3
133,133,145,18
134,134,146,36
135,135,146,18
136,136,147,3
137,137,148,18
138,138,149,1
139,139,150,3
140,140,150,18
141,141,150,11
143,143,152,15
144,144,152,3
145,145,152,1
146,146,153,18
147,147,153,1
148,148,156,1
149,149,157,31
