,Unnamed: 0,time,event
0,0,16,34
1,1,16,15
2,2,16,2
3,3,16,1
4,4,17,1
5,5,18,34
6,6,18,1
7,7,21,34
8,8,21,55
9,9,21,9
10,10,26,34
11,11,26,1
12,12,27,2
14,14,29,34
15,15,29,2
16,16,29,1
17,17,30,34
18,18,30,9
19,19,31,3
20,20,31,1
21,21,31,9
22,22,33,1
23,23,34,1
24,24,35,1
25,25,35,9
26,26,36,1
27,27,37,1
28,28,40,1
29,29,41,1
30,30,42,1
31,31,44,2
32,32,46,34
33,33,46,46
34,34,46,2
35,35,46,55
36,36,48,1
37,37,50,2
38,38,52,34
39,39,53,34
40,40,58,2
41,41,59,2
42,42,59,3
43,43,59,9
44,44,60,1
45,45,61,1
46,46,62,1
47,47,63,1
48,48,64,1
49,49,66,1
50,50,67,1
51,51,70,1
52,52,71,1
53,53,72,39
54,54,73,2
55,55,73,78
56,56,73,1
57,57,74,2
58,58,82,34
59,59,82,2
60,60,83,34
61,61,87,2
62,62,88,34
63,63,88,2
64,64,89,2
65,65,89,1
66,66,90,3
67,67,90,1
68,68,91,1
69,69,92,1
70,70,93,1
71,71,96,1
72,72,97,1
73,73,98,1
74,74,99,1
75,75,101,1
76,76,104,2
77,77,104,78
78,78,104,9
79,79,109,34
80,80,109,2
81,81,109,1
82,82,109,9
83,83,113,34
84,84,113,2
85,85,116,4
86,86,116,2
87,87,116,3
88,88,116,1
89,89,118,34
90,90,118,15
91,91,118,2
92,92,118,9
93,93,119,2
94,94,119,1
95,95,120,3
96,96,120,1
97,97,123,1
98,98,124,1
99,99,125,1
100,100,126,3
101,101,126,1
102,102,127,9
103,103,129,9
104,104,130,1
105,105,131,1
106,106,132,3
107,107,132,1
108,108,133,3
109,109,133,1
110,110,134,2
111,111,134,26
112,112,135,34
113,113,135,1
114,114,137,2
115,115,138,34
116,116,138,2
117,117,139,2
118,118,145,3
119,119,149,34
120,120,149,2
121,121,150,2
122,122,150,3
123,123,151,1
124,124,156,1
125,125,157,18
126,126,157,1
127,127,158,1
128,128,159,3
129,129,159,1
130,130,160,1
131,131,161,1
132,132,162,1
133,133,163,1
134,134,165,78
135,135,165,1
136,136,166,2
137,137,166,1
138,138,168,2
139,139,171,34
140,140,171,46
141,141,171,2
142,142,172,9
143,143,179,2
144,144,180,78
145,145,180,3
146,146,182,3
147,147,182,1
148,148,183,1
149,149,183,9
150,150,184,1
151,151,186,1
152,152,187,39
153,153,187,3
154,154,187,1
155,155,188,1
156,156,189,1
157,157,190,3
158,158,190,1
159,159,191,1
160,160,192,1
161,161,193,1
162,162,195,26
163,163,195,1
164,164,195,9
165,165,196,3
166,166,196,1
167,167,199,3
168,168,200,34
169,169,200,2
170,170,203,2
171,171,208,1
172,172,210,34
173,173,210,2
174,174,210,9
175,175,211,1
176,176,212,1
177,177,213,3
178,178,213,1
179,179,214,1
180,180,215,1
181,181,216,1
182,182,217,3
183,183,217,1
184,184,218,1
185,185,219,1
186,186,220,1
187,187,221,1
188,188,222,1
189,189,223,1
190,190,224,1
191,191,225,1
192,192,226,2
193,193,226,78
194,194,226,1
195,195,227,2
196,196,228,3
197,197,230,15
198,198,230,1
199,199,231,2
200,200,231,3
201,201,232,1
202,202,234,2
203,203,234,23
204,204,234,1
205,205,234,50
206,206,234,9
207,207,235,2
208,208,236,3
209,209,236,9
210,210,240,2
211,211,240,50
212,212,241,15
213,213,241,2
214,214,241,3
215,215,241,1
216,216,242,2
217,217,242,55
218,218,242,3
219,219,242,1
220,220,243,34
221,221,243,50
222,222,244,3
223,223,246,34
224,224,246,2
225,225,246,1
226,226,247,34
227,227,247,2
228,228,247,50
229,229,247,9
231,231,250,3
232,232,257,3
233,233,259,2
234,234,259,1
235,235,262,2
236,236,263,3
237,237,265,1
238,238,266,2
239,239,267,2
240,240,268,3
241,241,268,1
242,242,269,3
243,243,270,3
244,244,273,3
245,245,273,1
246,246,274,1
247,247,276,1
248,248,277,1
249,249,278,1
250,250,280,15
251,251,280,3
252,252,280,1
253,253,281,1
254,254,282,1
255,255,283,1
256,256,284,1
257,257,285,1
258,258,286,15
259,259,286,3
260,260,286,1
261,261,287,2
262,262,289,2
263,263,289,1
