,Unnamed: 0,time,event
0,0,1,1
1,1,3,18
2,2,4,46
3,3,4,8
4,4,4,11
5,5,6,1
6,6,8,11
7,7,9,11
8,8,10,82
9,9,10,12
10,10,11,1
11,11,11,11
12,12,12,21
13,13,12,82
14,14,12,1
15,15,12,12
16,16,12,11
17,17,15,12
18,18,16,11
19,19,18,16
20,20,18,12
21,21,18,9
22,22,18,11
23,23,19,1
24,24,19,12
25,25,19,11
26,26,20,31
27,27,20,15
28,28,21,12
29,29,21,11
30,30,22,1
31,31,23,1
32,32,24,36
33,33,25,91
34,34,26,11
35,35,27,36
36,36,27,24
37,37,27,9
38,38,27,11
39,39,28,3
40,40,30,18
41,41,30,12
42,42,31,12
43,43,32,18
44,44,32,12
45,45,34,18
46,46,34,1
47,47,35,24
48,48,35,11
49,49,36,39
50,50,37,4
51,51,39,36
52,52,40,18
53,53,49,18
54,54,49,1
55,55,54,36
56,56,54,15
57,57,55,24
58,58,55,91
59,59,57,11
60,60,58,1
61,61,59,25
62,62,59,11
63,63,61,18
64,64,61,12
65,65,62,24
66,66,62,1
67,67,62,11
68,68,65,1
69,69,67,11
70,70,69,36
71,71,69,18
72,72,69,9
73,73,71,11
74,74,72,31
75,75,72,3
76,76,74,24
77,77,74,35
78,78,74,11
79,79,76,11
80,80,77,35
81,81,77,1
82,82,78,11
83,83,80,12
84,84,82,11
85,85,83,91
86,86,83,1
87,87,83,11
88,88,85,3
89,89,86,11
90,90,89,1
91,91,90,43
92,92,90,36
93,93,90,25
94,94,90,11
95,95,91,46
96,96,91,1
97,97,93,1
98,98,93,11
99,99,94,11
100,100,95,18
101,101,96,1
102,102,96,11
103,103,97,11
104,104,98,1
105,105,98,11
106,106,99,1
107,107,99,11
108,108,101,12
109,109,102,12
110,110,104,1
111,111,105,106
112,112,106,1
113,113,107,3
114,114,108,11
115,115,113,3
116,116,113,18
117,117,114,18
118,118,114,1
119,119,115,91
120,120,115,11
121,121,116,25
122,122,117,1
123,123,121,1
124,124,121,11
125,125,122,1
126,126,126,46
127,127,126,24
128,128,126,18
129,129,127,5
130,130,127,31
131,131,127,13
132,132,128,1
133,133,129,35
134,134,129,13
135,135,129,11
136,136,133,46
137,137,133,24
138,138,133,1
139,139,134,1
140,140,135,18
141,141,136,1
142,142,137,1
143,143,139,1
144,144,139,11
145,145,140,1
146,146,141,1
147,147,142,1
148,148,143,11
149,149,144,36
150,150,144,1
151,151,145,91
152,152,147,1
153,153,147,9
154,154,148,3
155,155,148,12
156,156,148,10
157,157,149,1
158,158,150,12
159,159,151,36
160,160,151,25
161,161,151,1
162,162,152,1
163,163,153,11
164,164,154,1
165,165,159,24
166,166,159,1
167,167,160,43
168,168,160,36
169,169,160,11
170,170,161,12
171,171,164,18
172,172,164,1
173,173,165,3
174,174,165,11
175,175,166,12
176,176,166,11
177,177,167,1
178,178,168,12
179,179,172,35
180,180,172,1
181,181,173,1
183,183,176,91
184,184,177,36
185,185,177,24
186,186,177,9
187,187,178,1
188,188,179,11
189,189,180,106
190,190,181,82
191,191,181,1
192,192,182,25
193,193,182,1
194,194,183,36
195,195,183,35
196,196,183,12
197,197,188,82
198,198,194,1
199,199,195,3
200,200,197,1
201,201,198,72
202,202,198,11
203,203,199,18
204,204,199,12
205,205,200,1
206,206,201,82
207,207,201,1
208,208,201,11
209,209,202,95
210,210,203,1
211,211,203,11
212,212,205,1
213,213,206,12
214,214,207,28
215,215,207,91
216,216,207,11
217,217,208,20
218,218,208,1
219,219,208,9
220,220,209,1
