,Unnamed: 0,time,event
0,0,33,45
1,1,40,37
2,2,43,37
3,3,44,37
4,4,72,37
5,5,89,45
6,6,108,25
7,7,118,37
8,8,119,37
9,9,120,37
10,10,125,37
11,11,127,37
12,12,173,37
13,13,174,37
14,14,197,37
15,15,202,1
16,16,227,4
17,17,228,37
18,18,228,9
19,19,233,1
20,20,235,25
21,21,235,1
22,22,238,15
23,23,242,25
24,24,242,1
25,25,246,37
26,26,247,37
27,27,247,25
28,28,247,1
29,29,248,37
30,30,249,37
31,31,251,32
32,32,251,1
33,33,251,9
34,34,252,15
35,35,254,1
36,36,254,11
37,37,255,37
38,38,256,4
39,39,256,37
40,40,256,1
41,41,258,37
42,42,260,37
43,43,260,1
44,44,261,37
45,45,262,4
46,46,263,37
47,47,265,37
48,48,267,37
49,49,268,37
50,50,269,11
51,51,271,37
52,52,272,37
53,53,273,37
54,54,273,15
55,55,275,4
56,56,277,37
57,57,279,37
58,58,282,4
59,59,289,18
60,60,292,31
61,61,293,1
62,62,294,4
63,63,294,25
64,64,294,1
65,65,295,1
66,66,295,72
67,67,297,1
68,68,298,25
69,69,298,18
70,70,299,4
71,71,299,1
72,72,299,11
73,73,301,1
74,74,303,1
75,75,305,25
76,76,306,25
77,77,307,34
78,78,307,25
79,79,307,1
80,80,308,1
81,81,309,25
82,82,309,1
83,83,310,25
84,84,310,1
85,85,311,1
86,86,312,25
87,87,312,26
88,88,313,26
89,89,313,1
90,90,314,25
91,91,314,15
92,92,314,1
93,93,317,25
94,94,317,3
95,95,317,1
96,96,319,25
97,97,319,11
98,98,320,25
99,99,321,1
100,100,322,4
101,101,322,25
102,102,324,15
103,103,324,1
104,104,326,1
105,105,327,57
106,106,327,1
107,107,328,48
108,108,328,25
109,109,328,1
110,110,329,11
111,111,330,1
112,112,331,4
113,113,331,1
114,114,334,4
115,115,334,1
116,116,334,11
117,117,335,25
118,118,335,1
119,119,341,61
120,120,341,57
121,121,341,25
122,122,341,11
123,123,342,1
124,124,342,11
125,125,343,1
126,126,345,4
127,127,345,37
128,128,345,1
129,129,346,37
130,130,346,1
131,131,347,4
132,132,347,25
133,133,347,1
134,134,348,37
135,135,348,1
136,136,349,37
137,137,349,25
138,138,349,1
140,140,352,37
141,141,352,53
143,143,353,37
144,144,353,25
145,145,353,1
146,146,354,15
147,147,354,1
148,148,355,37
149,149,356,25
150,150,357,1
151,151,358,1
152,152,359,25
153,153,359,1
154,154,360,37
155,155,360,3
156,156,361,3
157,157,362,37
158,158,363,28
159,159,363,25
160,160,363,1
161,161,364,37
162,162,364,1
163,163,365,37
164,164,365,1
165,165,366,1
166,166,366,11
167,167,367,4
168,168,367,18
169,169,367,1
170,170,368,1
171,171,369,3
172,172,369,1
173,173,371,25
174,174,371,11
175,175,373,46
176,176,374,25
177,177,374,1
178,178,375,46
179,179,376,25
180,180,376,15
181,181,377,25
182,182,377,1
183,183,378,1
184,184,380,61
185,185,380,25
186,186,380,1
187,187,381,1
188,188,382,25
189,189,382,1
190,190,383,4
191,191,384,4
192,192,384,1
193,193,385,25
194,194,385,3
195,195,385,11
196,196,386,37
197,197,386,3
198,198,386,1
199,199,386,11
200,200,387,4
201,201,387,37
202,202,387,57
203,203,387,1
204,204,388,37
205,205,389,15
206,206,389,1
207,207,389,11
208,208,390,25
209,209,391,4
210,210,391,37
211,211,391,1
212,212,392,4
213,213,392,1
214,214,394,34
215,215,394,4
216,216,394,25
217,217,394,1
218,218,395,37
219,219,395,3
220,220,396,4
221,221,396,37
222,222,396,3
223,223,396,1
224,224,397,1
225,225,398,1
226,226,400,1
227,227,401,37
228,228,401,25
229,229,401,32
230,230,401,1
231,231,401,11
232,232,402,4
233,233,402,25
234,234,403,1
