,Unnamed: 0,time,event
0,0,1,13
1,1,4,8
2,2,6,8
4,4,8,18
5,5,9,18
6,6,12,91
7,7,13,1
8,8,15,9
9,9,16,34
10,10,16,3
11,11,17,34
12,12,17,9
13,13,18,34
14,14,19,34
15,15,19,15
16,16,20,1
17,17,24,3
18,18,29,9
19,19,30,9
20,20,31,16
21,21,34,16
22,22,34,1
23,23,34,9
24,24,35,1
25,25,37,25
26,26,38,34
27,27,38,9
28,28,39,28
29,29,39,1
30,30,39,9
31,31,40,28
32,32,40,64
33,33,40,9
34,34,41,1
35,35,41,9
36,36,42,1
37,37,44,1
38,38,46,1
39,39,47,34
40,40,48,34
41,41,48,2
42,42,48,3
43,43,57,91
44,44,58,15
45,45,58,35
46,46,58,1
47,47,59,25
48,48,60,4
49,49,60,15
50,50,60,1
51,51,61,34
53,53,62,34
54,54,62,4
55,55,62,1
56,56,63,1
57,57,64,15
58,58,64,9
59,59,65,1
61,61,66,4
62,62,66,28
63,63,66,46
64,64,66,15
65,65,66,16
66,66,66,1
67,67,67,34
68,68,68,64
69,69,69,34
70,70,69,9
71,71,70,4
72,72,70,1
73,73,71,9
74,74,72,34
75,75,72,15
76,76,72,1
77,77,73,1
78,78,74,9
79,79,75,43
80,80,75,17
81,81,75,1
83,83,76,34
84,84,76,25
85,85,76,15
86,86,76,9
87,87,77,34
88,88,77,46
89,89,77,9
90,90,78,1
91,91,79,34
92,92,80,34
93,93,81,34
94,94,82,1
95,95,83,15
96,96,83,16
97,97,84,15
98,98,84,64
99,99,84,9
100,100,85,34
101,101,85,15
102,102,85,3
103,103,86,1
104,104,87,15
105,105,87,16
106,106,87,1
107,107,88,34
108,108,88,9
109,109,88,11
110,110,89,1
111,111,90,46
112,112,90,15
113,113,90,9
114,114,90,11
115,115,91,1
116,116,92,34
117,117,92,16
118,118,93,1
119,119,94,34
120,120,94,1
121,121,94,9
122,122,95,34
123,123,96,34
124,124,96,1
125,125,97,1
126,126,98,2
127,127,99,1
128,128,100,1
130,130,101,34
