,Unnamed: 0,time,event
0,0,3,1
1,1,8,3
2,2,10,3
3,3,12,3
4,4,14,22
5,5,14,64
6,6,15,4
7,7,15,64
8,8,15,3
9,9,15,1
10,10,26,1
11,11,27,1
12,12,29,1
13,13,32,1
14,14,33,10
15,15,34,36
16,16,34,3
17,17,35,36
18,18,37,4
19,19,38,1
20,20,38,11
21,21,39,11
22,22,40,3
23,23,41,1
24,24,42,3
25,25,44,1
26,26,45,4
27,27,45,64
28,28,46,3
29,29,47,1
30,30,51,1
31,31,53,3
32,32,57,22
33,33,59,1
34,34,60,1
35,35,62,24
36,36,62,18
37,37,63,1
38,38,65,3
39,39,65,1
40,40,65,9
41,41,66,1
42,42,66,10
43,43,68,36
44,44,69,3
45,45,70,3
46,46,72,20
47,47,73,1
48,48,74,3
49,49,75,1
50,50,93,1
51,51,94,3
52,52,97,1
53,53,99,1
54,54,101,4
55,55,101,3
56,56,101,1
57,57,103,3
58,58,103,1
59,59,106,64
60,60,106,18
61,61,106,1
64,64,111,3
65,65,120,57
66,66,121,3
67,67,122,4
68,68,125,4
69,69,125,1
70,70,127,1
71,71,129,3
72,72,131,3
73,73,132,36
74,74,134,1
75,75,135,64
76,76,137,1
77,77,138,36
78,78,139,1
79,79,141,3
80,80,142,28
81,81,145,4
82,82,148,36
83,83,148,1
84,84,149,3
85,85,149,1
86,86,149,9
87,87,150,28
88,88,150,3
89,89,152,1
90,90,153,1
91,91,156,1
92,92,157,1
93,93,158,36
94,94,158,24
95,95,158,3
96,96,159,1
97,97,160,1
98,98,161,28
99,99,162,36
100,100,162,24
101,101,162,3
102,102,162,1
104,104,162,9
105,105,163,1
106,106,165,28
107,107,165,1
108,108,166,64
109,109,167,4
110,110,167,15
111,111,167,3
112,112,167,1
113,113,169,1
114,114,171,28
115,115,171,55
116,116,171,1
117,117,171,9
118,118,174,4
119,119,174,3
120,120,175,4
121,121,175,1
122,122,176,4
123,123,176,1
124,124,177,1
125,125,178,1
126,126,178,9
127,127,180,4
128,128,180,28
129,129,180,3
130,130,180,1
131,131,181,1
132,132,182,4
133,133,183,4
134,134,183,1
135,135,184,1
136,136,184,9
137,137,185,28
138,138,185,57
139,139,185,1
140,140,186,55
141,141,186,1
142,142,187,4
143,143,187,20
144,144,187,57
145,145,187,24
146,146,187,9
147,147,189,1
148,148,190,24
149,149,190,1
150,150,191,3
151,151,192,1
152,152,192,8
153,153,193,1
154,154,193,9
155,155,193,11
156,156,194,4
157,157,194,1
158,158,195,22
159,159,195,64
160,160,195,1
161,161,197,24
162,162,197,39
163,163,197,1
165,165,198,9
166,166,199,3
167,167,199,1
168,168,201,4
169,169,201,1
170,170,202,1
171,171,205,1
172,172,210,3
173,173,214,3
174,174,220,3
175,175,224,3
176,176,227,3
177,177,229,4
178,178,229,64
179,179,229,1
180,180,230,3
181,181,239,1
182,182,240,1
183,183,241,3
184,184,243,3
185,185,247,21
186,186,247,1
187,187,248,1
188,188,249,3
189,189,250,24
190,190,254,21
191,191,254,3
192,192,256,1
193,193,257,1
194,194,259,64
195,195,260,22
196,196,260,3
197,197,261,1
198,198,267,36
199,199,269,4
200,200,272,3
202,202,274,1
203,203,274,8
204,204,277,3
205,205,277,1
206,206,280,4
207,207,281,1
208,208,282,1
209,209,283,4
210,210,283,16
211,211,283,3
212,212,283,1
213,213,284,55
214,214,284,1
215,215,285,1
216,216,288,4
217,217,288,64
218,218,288,1
219,219,290,24
220,220,290,1
221,221,291,1
222,222,292,1
223,223,294,16
224,224,299,1
225,225,300,3
226,226,303,4
227,227,303,31
228,228,303,1
229,229,305,4
230,230,305,3
231,231,305,1
232,232,306,4
233,233,306,1
234,234,306,8
235,235,308,1
236,236,309,15
237,237,309,1
238,238,310,1
239,239,312,1
240,240,317,1
242,242,318,1
243,243,319,4
244,244,319,64
245,245,319,1
247,247,320,11
248,248,321,1
249,249,322,3
250,250,325,16
251,251,327,1
252,252,327,11
253,253,329,3
255,255,330,1
256,256,333,3
257,257,334,4
258,258,334,1
259,259,336,1
260,260,337,28
261,261,337,1
262,262,338,3
263,263,340,1
264,264,342,1
265,265,343,1
266,266,345,3
267,267,345,1
268,268,346,1
269,269,348,4
270,270,348,1
271,271,349,1
272,272,350,1
273,273,352,64
274,274,352,1
275,275,353,4
276,276,353,3
277,277,354,4
278,278,354,1
279,279,355,4
280,280,355,28
281,281,355,1
282,282,356,28
283,283,356,1
284,284,358,36
285,285,358,3
286,286,359,9
287,287,360,1
288,288,360,8
289,289,361,1
290,290,363,1
291,291,365,3
292,292,366,36
294,294,370,1
295,295,373,1
296,296,375,4
297,297,375,15
298,298,375,1
299,299,376,1
300,300,377,3
301,301,377,10
302,302,378,1
303,303,379,1
304,304,380,64
305,305,380,8
306,306,381,43
307,307,381,36
308,308,381,3
309,309,381,1
310,310,382,31
311,311,382,1
312,312,383,4
313,313,383,1
314,314,384,1
315,315,385,1
316,316,386,3
317,317,386,1
318,318,388,4
319,319,388,1
320,320,389,1
321,321,390,43
322,322,390,1
323,323,391,1
324,324,392,1
325,325,393,1
326,326,394,1
327,327,395,1
328,328,395,9
329,329,396,1
330,330,400,1
