,Unnamed: 0,time,event
0,0,1,23
1,1,1,1
2,2,1,11
3,3,2,28
4,4,2,1
5,5,2,19
6,6,2,11
7,7,4,36
8,8,5,36
9,9,5,1
10,10,7,36
11,11,7,26
12,12,7,1
13,13,9,11
14,14,10,80
15,15,11,11
16,16,12,23
17,17,12,24
18,18,12,18
19,19,12,1
20,20,12,11
21,21,13,46
22,22,13,1
23,23,13,9
24,24,14,1
25,25,14,8
26,26,15,1
27,27,16,24
28,28,16,35
29,29,16,1
30,30,16,8
31,31,16,9
32,32,16,11
33,33,17,23
34,34,19,57
35,35,19,1
36,36,22,3
37,37,23,24
38,38,23,11
39,39,24,1
40,40,24,9
41,41,25,24
42,42,25,11
43,43,27,11
44,44,31,25
45,45,31,91
46,46,33,64
47,47,35,31
48,48,35,1
49,49,37,91
50,50,39,36
52,52,39,11
53,53,42,26
54,54,43,5
55,55,44,11
56,56,45,64
57,57,46,36
58,58,46,11
59,59,47,1
60,60,48,4
61,61,48,36
62,62,48,11
63,63,49,24
64,64,49,1
65,65,49,8
66,66,50,1
67,67,50,11
68,68,51,1
69,69,51,11
70,70,52,3
71,71,52,1
72,72,53,1
74,74,54,9
75,75,56,26
76,76,56,11
77,77,57,24
78,78,57,64
80,80,58,11
81,81,60,25
82,82,60,64
83,83,60,11
84,84,63,36
85,85,64,11
86,86,65,91
87,87,67,1
88,88,67,11
89,89,72,4
90,90,72,1
91,91,72,11
92,92,73,43
93,93,74,3
94,94,74,54
95,95,74,11
96,96,75,1
97,97,76,3
98,98,77,1
99,99,78,36
100,100,83,4
101,101,86,64
102,102,86,11
103,103,87,9
104,104,88,31
105,105,88,23
106,106,88,1
107,107,88,11
108,108,93,25
109,109,93,11
110,110,94,91
111,111,94,3
112,112,95,36
113,113,95,24
114,114,95,11
115,115,96,72
116,116,97,4
117,117,97,1
118,118,99,36
120,120,100,11
121,121,101,1
122,122,102,1
123,123,102,19
124,124,102,11
125,125,103,36
126,126,104,36
127,127,104,57
128,128,104,11
129,129,107,17
130,130,108,36
131,131,108,1
132,132,113,22
133,133,113,64
134,134,113,91
135,135,113,3
136,136,114,46
137,137,114,64
138,138,114,1
139,139,114,11
140,140,115,36
141,141,115,1
142,142,115,11
143,143,116,4
144,144,116,11
145,145,117,1
146,146,118,1
147,147,119,1
148,148,119,8
149,149,119,11
150,150,121,11
151,151,131,54
152,152,142,9
154,154,146,24
155,155,146,1
156,156,147,28
157,157,147,54
158,158,151,1
159,159,152,46
160,160,152,1
161,161,158,24
162,162,158,91
163,163,159,24
164,164,159,11
