,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,11
3,3,2,15
4,4,2,1
5,5,3,2
6,6,3,1
7,7,3,11
8,8,5,4
9,9,5,2
10,10,5,1
11,11,5,11
12,12,6,4
13,13,6,1
14,14,6,30
15,15,7,2
16,16,7,24
17,17,7,11
18,18,8,4
19,19,9,11
20,20,10,2
21,21,10,11
22,22,11,3
23,23,12,3
24,24,13,2
25,25,13,18
26,26,13,1
27,27,14,3
28,28,14,11
29,29,16,3
30,30,23,1
31,31,33,21
32,32,33,3
33,33,35,3
34,34,35,11
35,35,37,3
36,36,39,3
37,37,42,18
38,38,42,1
39,39,51,1
40,40,53,3
41,41,54,3
42,42,54,1
43,43,56,2
44,44,57,15
45,45,62,2
46,46,63,3
47,47,65,10
48,48,66,3
49,49,69,3
50,50,71,3
51,51,72,55
52,52,73,3
53,53,74,3
54,54,76,3
55,55,78,11
56,56,79,16
57,57,79,3
58,58,81,3
59,59,88,18
60,60,89,1
61,61,91,2
62,62,92,1
63,63,93,55
64,64,93,1
65,65,94,2
66,66,94,1
67,67,95,55
68,68,95,16
69,69,95,1
70,70,95,11
71,71,96,3
72,72,97,3
73,73,98,55
74,74,100,3
75,75,101,4
76,76,102,4
77,77,102,0
78,78,102,3
79,79,106,15
80,80,106,1
81,81,107,1
82,82,109,2
83,83,111,1
84,84,112,16
85,85,112,1
86,86,112,11
87,87,113,1
88,88,115,1
89,89,116,1
90,90,117,2
91,91,117,55
92,92,118,1
93,93,122,16
94,94,122,1
95,95,123,16
96,96,123,3
97,97,125,3
98,98,127,3
99,99,129,3
100,100,129,1
101,101,131,0
102,102,131,16
103,103,132,2
104,104,132,1
105,105,133,1
107,107,136,2
108,108,138,54
109,109,140,2
110,110,140,16
111,111,142,15
112,112,142,1
113,113,143,16
114,114,143,1
115,115,144,1
116,116,145,2
117,117,145,1
118,118,146,15
119,119,146,1
120,120,146,11
121,121,148,15
122,122,148,18
123,123,148,1
124,124,148,8
125,125,149,2
126,126,150,1
127,127,151,1
128,128,152,55
129,129,152,1
130,130,153,1
131,131,155,31
132,132,155,2
133,133,155,18
134,134,157,1
135,135,158,3
136,136,159,2
137,137,159,1
138,138,161,3
139,139,163,3
140,140,165,1
141,141,166,1
142,142,169,2
143,143,169,16
144,144,169,1
145,145,170,4
146,146,170,15
147,147,170,1
148,148,171,15
149,149,172,2
150,150,172,58
151,151,172,11
152,152,173,1
153,153,174,4
154,154,174,1
155,155,174,10
156,156,175,0
157,157,177,11
158,158,181,1
159,159,181,11
160,160,182,4
161,161,182,1
162,162,183,1
163,163,184,3
164,164,184,1
165,165,185,11
166,166,186,34
167,167,187,1
168,168,188,28
169,169,188,1
170,170,189,1
171,171,189,11
172,172,198,2
173,173,198,16
174,174,199,1
175,175,200,15
176,176,200,8
177,177,204,55
178,178,208,1
179,179,209,2
180,180,209,1
181,181,210,1
182,182,213,2
183,183,213,1
184,184,214,3
185,185,215,55
186,186,215,1
187,187,216,0
188,188,217,16
189,189,217,1
190,190,217,11
191,191,218,2
192,192,218,1
193,193,219,3
194,194,219,1
195,195,221,1
196,196,222,3
197,197,224,3
