,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,46
5,5,2,15
6,6,2,1
7,7,3,4
8,8,3,3
9,9,3,1
10,10,4,2
11,11,4,1
12,12,6,39
13,13,6,1
14,14,6,9
15,15,7,4
16,16,7,15
17,17,7,2
18,18,7,1
19,19,8,11
20,20,9,4
21,21,9,18
22,22,9,1
23,23,11,1
24,24,12,1
25,25,13,2
26,26,13,1
27,27,14,39
28,28,15,4
29,29,15,57
30,30,15,2
31,31,15,39
32,32,15,18
33,33,18,1
34,34,19,20
35,35,19,2
36,36,19,18
37,37,23,3
38,38,24,1
39,39,24,11
40,40,25,18
41,41,25,1
42,42,26,11
43,43,27,11
44,44,28,2
45,45,28,1
46,46,29,1
47,47,30,1
48,48,31,2
49,49,31,18
50,50,32,2
51,51,32,1
52,52,33,1
53,53,33,11
54,54,34,2
55,55,34,1
56,56,34,9
57,57,35,4
58,58,35,2
59,59,35,11
60,60,36,3
61,61,39,3
62,62,42,2
63,63,42,1
64,64,45,11
65,65,46,18
66,66,47,2
67,67,47,18
68,68,48,4
69,69,48,48
70,70,48,58
71,71,48,1
72,72,49,4
73,73,49,15
74,74,49,1
75,75,50,4
76,76,50,58
77,77,50,18
78,78,50,1
79,79,51,2
80,80,51,18
81,81,52,2
82,82,53,1
83,83,57,1
84,84,58,18
85,85,58,1
86,86,59,18
87,87,65,1
88,88,66,34
89,89,66,1
90,90,67,1
91,91,73,1
92,92,74,2
93,93,74,1
94,94,74,11
95,95,75,18
96,96,78,1
97,97,81,1
98,98,82,1
99,99,82,9
100,100,83,2
101,101,86,1
102,102,89,18
103,103,89,1
104,104,90,1
105,105,90,11
106,106,91,21
107,107,91,2
108,108,91,1
109,109,91,11
110,110,92,1
111,111,93,1
112,112,94,2
113,113,94,3
114,114,96,2
115,115,96,1
116,116,97,2
117,117,97,1
118,118,98,1
119,119,100,2
120,120,102,5
121,121,102,20
122,122,102,1
123,123,102,11
124,124,103,2
125,125,104,11
126,126,105,57
127,127,105,2
128,128,105,1
129,129,105,11
130,130,106,1
131,131,106,11
132,132,108,18
133,133,109,2
134,134,109,1
135,135,110,1
136,136,111,26
137,137,111,1
138,138,111,11
139,139,112,2
140,140,112,1
141,141,112,11
142,142,113,1
143,143,114,1
144,144,117,55
145,145,117,1
146,146,118,4
147,147,118,1
148,148,118,11
149,149,119,2
150,150,119,1
151,151,119,11
152,152,120,1
153,153,125,2
154,154,125,1
155,155,126,4
156,156,126,1
157,157,129,18
158,158,130,18
159,159,132,1
160,160,134,3
161,161,134,11
162,162,137,18
163,163,138,55
164,164,139,2
165,165,139,1
166,166,140,4
167,167,140,55
168,168,140,32
169,169,140,1
170,170,140,11
171,171,141,20
172,172,141,15
173,173,141,3
174,174,141,11
175,175,143,18
176,176,145,2
177,177,145,1
178,178,146,4
179,179,146,2
180,180,146,1
181,181,146,50
182,182,146,11
183,183,147,1
184,184,148,18
185,185,149,2
186,186,150,2
187,187,151,1
188,188,153,2
189,189,153,55
190,190,154,2
191,191,154,1
192,192,154,11
193,193,155,1
194,194,156,26
195,195,156,11
196,196,157,58
197,197,157,3
198,198,166,1
199,199,167,2
200,200,167,11
201,201,168,2
202,202,168,1
203,203,169,1
204,204,169,11
205,205,170,18
206,206,172,1
207,207,173,58
208,208,174,31
209,209,174,1
210,210,174,11
211,211,175,2
212,212,175,55
213,213,175,11
214,214,176,2
215,215,176,16
216,216,176,1
217,217,176,11
218,218,179,2
219,219,179,1
220,220,179,11
221,221,183,1
222,222,184,2
223,223,185,4
224,224,185,1
225,225,186,3
226,226,187,1
227,227,188,4
228,228,188,1
229,229,189,43
230,230,189,57
231,231,189,2
232,232,189,24
233,233,195,2
234,234,195,1
235,235,195,11
236,236,196,1
237,237,196,11
238,238,197,1
239,239,198,18
240,240,198,1
241,241,199,18
242,242,199,1
243,243,201,16
244,244,202,2
245,245,202,1
246,246,204,1
247,247,216,2
248,248,216,58
249,249,216,11
250,250,217,2
251,251,218,4
252,252,218,3
253,253,218,1
254,254,218,11
255,255,219,2
256,256,219,9
257,257,220,1
258,258,222,2
259,259,222,91
260,260,222,11
261,261,224,4
262,262,224,2
263,263,224,3
264,264,224,1
265,265,227,1
266,266,228,16
267,267,228,1
268,268,229,1
269,269,232,18
270,270,232,1
271,271,233,21
272,272,235,2
273,273,235,18
274,274,236,2
275,275,236,55
276,276,236,1
277,277,237,21
278,278,237,58
279,279,239,11
280,280,241,1
281,281,242,18
282,282,243,18
283,283,244,1
284,284,245,2
285,285,245,1
286,286,246,3
287,287,246,1
288,288,252,1
289,289,254,18
291,291,264,11
292,292,265,1
293,293,270,18
294,294,271,18
295,295,272,2
296,296,273,1
297,297,273,11
298,298,276,2
299,299,276,1
300,300,277,1
301,301,285,4
302,302,285,1
303,303,286,1
304,304,287,4
305,305,287,2
306,306,287,91
307,307,287,1
308,308,287,11
309,309,290,1
310,310,293,4
311,311,293,2
312,312,293,1
313,313,294,4
314,314,294,46
315,315,294,1
316,316,295,1
317,317,300,46
318,318,300,2
319,319,300,1
320,320,300,11
321,321,301,4
322,322,301,1
323,323,302,2
324,324,304,1
325,325,305,1
326,326,306,2
327,327,306,1
328,328,307,13
329,329,309,1
330,330,313,3
331,331,318,2
332,332,318,1
333,333,319,46
334,334,321,61
335,335,321,1
336,336,321,11
337,337,323,2
338,338,323,3
339,339,331,46
340,340,332,4
341,341,332,1
342,342,333,1
343,343,334,55
344,344,349,1
345,345,350,57
346,346,350,2
347,347,350,1
348,348,350,11
349,349,351,1
350,350,363,1
351,351,364,1
352,352,365,2
353,353,366,2
354,354,366,1
355,355,367,1
356,356,368,4
357,357,368,3
358,358,368,1
359,359,369,4
360,360,369,18
361,361,370,61
362,362,370,24
363,363,370,1
365,365,371,2
366,366,371,24
367,367,372,4
368,368,372,46
369,369,372,2
370,370,372,1
371,371,374,4
372,372,374,1
373,373,375,1
374,374,376,1
375,375,377,1
376,376,377,11
378,378,378,1
379,379,379,2
380,380,379,1
381,381,380,2
382,382,380,11
383,383,381,46
384,384,381,11
385,385,382,24
386,386,383,1
387,387,384,2
388,388,384,1
389,389,385,32
390,390,385,1
391,391,386,1
392,392,387,18
393,393,387,1
394,394,388,18
395,395,389,18
396,396,389,1
397,397,390,2
398,398,391,4
399,399,391,2
400,400,391,18
401,401,391,1
403,403,392,1
404,404,392,9
405,405,393,1
406,406,402,20
408,408,409,1
409,409,410,61
410,410,410,57
411,411,410,2
412,412,410,9
413,413,412,3
414,414,412,1
415,415,413,1
416,416,414,18
417,417,416,2
418,418,416,18
419,419,416,9
420,420,418,2
421,421,419,2
422,422,419,18
423,423,419,1
424,424,420,2
425,425,420,1
426,426,423,1
427,427,425,18
428,428,425,1
429,429,426,4
430,430,426,21
431,431,426,1
432,432,427,4
