,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
3,3,3,1
4,4,4,36
5,5,4,2
6,6,4,9
7,7,5,80
8,8,5,25
9,9,5,3
10,10,5,1
11,11,5,19
12,12,7,29
13,13,7,57
14,14,7,46
16,16,8,57
17,17,8,15
18,18,8,1
19,19,8,19
20,20,9,24
21,21,9,1
22,22,9,19
23,23,10,4
24,24,11,1
25,25,12,57
26,26,12,19
28,28,13,1
29,29,14,1
30,30,15,35
31,31,15,1
32,32,16,4
33,33,16,1
34,34,17,4
35,35,17,1
36,36,18,57
37,37,18,24
38,38,18,3
39,39,18,1
41,41,19,57
42,42,19,1
43,43,19,9
45,45,22,1
46,46,23,39
47,47,23,1
48,48,24,1
49,49,25,39
50,50,25,3
51,51,25,11
52,52,26,9
54,54,30,1
55,55,31,4
57,57,31,1
58,58,31,11
59,59,32,57
60,60,32,23
61,61,32,3
62,62,33,4
63,63,33,1
64,64,34,1
65,65,36,39
66,66,36,3
67,67,36,1
68,68,37,1
69,69,39,1
70,70,39,9
71,71,40,2
72,72,40,9
73,73,41,57
74,74,41,1
75,75,43,57
76,76,43,39
77,77,43,3
78,78,43,1
79,79,44,9
80,80,45,1
81,81,46,1
82,82,47,57
83,83,47,1
84,84,47,11
85,85,48,3
86,86,50,3
87,87,50,1
88,88,51,1
89,89,54,57
90,90,54,1
91,91,55,3
92,92,56,1
93,93,57,1
94,94,58,43
95,95,58,1
96,96,58,9
97,97,59,1
98,98,60,3
99,99,61,4
100,100,61,43
101,101,61,36
102,102,61,1
103,103,62,55
104,104,62,1
105,105,63,3
106,106,64,3
107,107,64,1
108,108,64,9
109,109,65,1
110,110,66,1
111,111,67,57
112,112,67,16
113,113,67,1
114,114,68,1
115,115,69,1
116,116,70,1
117,117,71,25
118,118,71,64
119,119,72,57
120,120,72,1
121,121,73,24
122,122,73,1
123,123,74,35
124,124,74,1
125,125,75,4
126,126,75,57
127,127,75,1
128,128,76,15
129,129,76,1
130,130,78,3
131,131,78,1
132,132,79,1
133,133,79,9
134,134,80,3
135,135,80,1
136,136,81,1
137,137,82,26
138,138,82,1
139,139,82,19
140,140,85,57
141,141,85,1
142,142,86,1
143,143,87,1
144,144,91,3
145,145,93,61
146,146,93,1
147,147,94,36
148,148,94,3
149,149,94,1
150,150,95,1
151,151,95,11
152,152,96,1
153,153,97,31
154,154,97,57
155,155,99,1
156,156,100,3
157,157,105,3
158,158,107,3
159,159,107,9
160,160,111,36
161,161,112,3
162,162,112,1
163,163,113,24
164,164,113,3
165,165,113,1
166,166,113,11
167,167,114,3
168,168,114,1
169,169,116,1
170,170,117,1
171,171,121,24
172,172,121,1
173,173,121,9
174,174,123,1
175,175,123,11
176,176,124,1
177,177,124,11
178,178,125,1
179,179,128,1
180,180,129,24
181,181,129,3
182,182,129,1
183,183,129,9
184,184,129,11
185,185,130,1
186,186,131,57
187,187,131,1
188,188,132,1
189,189,134,2
190,190,134,3
191,191,134,1
192,192,134,11
193,193,135,1
194,194,135,11
195,195,136,64
196,196,136,3
197,197,136,1
198,198,137,1
199,199,137,9
200,200,138,3
201,201,138,1
202,202,138,9
203,203,141,1
204,204,142,1
205,205,143,1
206,206,143,9
207,207,144,24
208,208,144,1
209,209,144,9
210,210,144,11
211,211,145,1
212,212,147,4
213,213,148,3
214,214,148,1
215,215,149,1
216,216,150,80
217,217,150,23
218,218,151,21
219,219,151,1
220,220,152,24
221,221,152,1
222,222,153,1
223,223,155,57
224,224,155,1
225,225,156,21
226,226,156,57
227,227,156,1
228,228,157,25
229,229,157,24
230,230,157,3
231,231,157,1
232,232,157,11
233,233,158,1
234,234,159,57
235,235,159,1
236,236,160,1
237,237,168,1
238,238,169,3
239,239,169,9
240,240,170,21
241,241,170,1
242,242,171,1
243,243,172,57
244,244,172,64
245,245,172,3
246,246,172,1
247,247,173,57
248,248,173,1
249,249,177,21
250,250,177,1
251,251,178,1
252,252,179,4
253,253,179,1
254,254,180,39
255,255,180,1
256,256,181,1
257,257,183,3
258,258,183,1
259,259,184,3
260,260,184,1
262,262,185,1
263,263,185,11
264,264,186,57
265,265,186,1
266,266,190,57
267,267,190,15
268,268,190,1
269,269,191,1
270,270,191,9
271,271,192,1
272,272,193,1
273,273,193,9
274,274,194,19
275,275,194,11
277,277,195,3
278,278,195,1
279,279,196,1
280,280,197,36
281,281,197,24
282,282,197,9
283,283,198,23
284,284,198,3
285,285,198,1
286,286,200,23
287,287,201,1
288,288,203,3
289,289,204,3
290,290,205,3
291,291,209,1
292,292,211,24
293,293,211,39
294,294,211,1
295,295,212,23
296,296,212,24
297,297,212,1
298,298,212,19
299,299,214,3
300,300,214,1
301,301,215,23
302,302,215,1
303,303,215,19
304,304,217,34
305,305,218,57
306,306,218,1
307,307,218,19
308,308,221,43
309,309,222,57
310,310,222,15
311,311,222,1
312,312,222,19
313,313,225,1
314,314,226,1
315,315,227,16
316,316,227,3
317,317,227,1
318,318,228,15
319,319,228,1
320,320,229,57
321,321,229,1
322,322,230,3
323,323,231,36
324,324,231,15
325,325,231,1
326,326,239,15
327,327,239,1
328,328,240,34
329,329,240,3
330,330,240,1
331,331,241,1
332,332,242,3
333,333,242,1
334,334,243,1
335,335,246,1
336,336,247,1
337,337,248,24
338,338,248,1
339,339,249,4
340,340,249,21
341,341,249,1
342,342,249,19
343,343,251,1
344,344,252,1
345,345,253,1
346,346,254,1
347,347,255,1
348,348,256,1
349,349,257,57
350,350,257,15
351,351,257,3
352,352,257,1
353,353,258,3
354,354,260,1
357,357,261,1
358,358,262,1
359,359,263,57
360,360,264,1
361,361,267,3
362,362,267,1
363,363,269,3
364,364,270,15
365,365,270,1
366,366,271,1
367,367,273,3
368,368,274,3
370,370,274,1
371,371,275,24
372,372,275,1
373,373,275,12
375,375,276,1
376,376,276,11
377,377,277,3
378,378,278,64
379,379,278,1
380,380,279,1
381,381,280,1
382,382,281,29
383,383,281,23
384,384,281,1
385,385,282,29
386,386,283,24
387,387,283,3
388,388,283,1
389,389,284,1
390,390,285,57
391,391,285,3
392,392,286,1
393,393,287,46
394,394,287,2
395,395,287,1
396,396,288,1
397,397,289,4
398,398,289,15
399,399,289,1
400,400,290,1
401,401,291,23
402,402,292,57
403,403,292,15
404,404,292,3
405,405,292,1
406,406,293,34
407,407,293,15
408,408,293,1
409,409,295,4
410,410,296,15
411,411,296,35
412,412,296,1
413,413,297,1
414,414,298,1
415,415,299,36
416,416,301,1
417,417,302,3
418,418,302,1
419,419,303,3
420,420,303,1
421,421,304,1
422,422,305,39
423,423,305,1
424,424,306,4
425,425,306,15
426,426,309,3
427,427,309,1
428,428,310,4
429,429,310,15
430,430,311,1
431,431,312,29
432,432,312,1
433,433,313,15
434,434,313,1
435,435,314,57
436,436,314,3
437,437,314,1
438,438,316,25
439,439,316,1
440,440,317,0
441,441,318,1
442,442,319,4
443,443,319,1
444,444,320,3
445,445,320,1
446,446,322,1
447,447,323,1
448,448,324,4
449,449,324,1
450,450,325,3
451,451,325,1
452,452,326,1
454,454,327,36
455,455,327,57
456,456,327,1
457,457,328,3
459,459,329,24
460,460,329,3
461,461,330,15
462,462,330,1
463,463,332,57
464,464,332,3
466,466,332,1
467,467,333,1
468,468,334,43
469,469,334,24
470,470,334,64
472,472,334,1
473,473,335,3
474,474,337,1
476,476,338,1
477,477,339,15
478,478,339,3
479,479,339,1
480,480,340,29
481,481,340,1
482,482,341,57
483,483,341,15
484,484,341,1
485,485,342,57
486,486,342,1
487,487,342,9
488,488,344,1
489,489,345,57
490,490,345,1
491,491,346,1
492,492,347,1
493,493,348,3
494,494,348,1
495,495,349,43
496,496,349,1
497,497,350,1
498,498,351,1
499,499,352,1
500,500,353,4
501,501,353,1
502,502,354,4
503,503,354,57
504,504,354,24
505,505,354,1
506,506,357,1
508,508,359,3
509,509,359,1
510,510,360,36
511,511,360,24
512,512,360,1
513,513,362,24
514,514,362,1
516,516,363,1
517,517,365,3
518,518,367,1
519,519,370,3
520,520,374,25
521,521,374,1
522,522,374,8
523,523,375,1
525,525,376,15
526,526,376,23
527,527,376,1
528,528,377,1
529,529,379,24
530,530,379,1
531,531,380,1
532,532,381,1
533,533,382,57
534,534,382,24
535,535,382,1
536,536,383,4
537,537,383,1
538,538,384,1
539,539,388,1
540,540,388,19
541,541,388,9
542,542,389,24
543,543,389,1
544,544,390,15
545,545,390,39
546,546,390,1
547,547,393,39
548,548,393,1
549,549,395,36
550,550,395,16
551,551,395,1
552,552,395,11
553,553,396,21
554,554,396,16
555,555,396,1
556,556,397,4
557,557,397,23
558,558,397,24
559,559,397,1
560,560,398,3
561,561,398,1
562,562,400,36
563,563,400,39
564,564,400,8
565,565,401,3
566,566,401,1
567,567,402,1
568,568,403,16
569,569,403,1
570,570,404,57
571,571,404,24
572,572,404,1
574,574,408,1
575,575,409,4
576,576,410,15
577,577,410,3
578,578,410,1
579,579,411,1
580,580,414,24
581,581,414,1
582,582,415,15
583,583,415,1
584,584,416,36
585,585,416,15
586,586,416,1
587,587,417,1
588,588,418,11
589,589,420,57
590,590,421,3
591,591,422,1
592,592,423,1
593,593,424,3
594,594,424,1
595,595,425,72
596,596,426,15
597,597,426,1
598,598,427,1
599,599,428,24
600,600,428,1
602,602,429,1
603,603,431,1
604,604,433,1
605,605,435,15
606,606,435,1
607,607,436,4
608,608,436,1
609,609,438,1
610,610,439,1
611,611,439,9
612,612,442,1
613,613,443,1
614,614,445,1
615,615,446,1
616,616,449,4
617,617,449,1
618,618,450,1
619,619,452,1
620,620,452,11
621,621,453,1
622,622,454,3
623,623,455,4
624,624,455,1
625,625,456,1
627,627,458,16
628,628,458,1
629,629,459,16
630,630,459,1
632,632,460,1
633,633,461,3
634,634,462,57
635,635,462,1
636,636,463,1
637,637,464,15
638,638,464,1
639,639,465,25
640,640,465,1
641,641,466,1
642,642,467,15
643,643,467,1
644,644,468,2
646,646,470,1
647,647,471,24
648,648,471,16
649,649,471,1
650,650,474,24
651,651,474,1
652,652,475,4
653,653,475,1
654,654,476,2
655,655,477,1
656,656,478,4
657,657,478,1
658,658,479,1
659,659,480,4
660,660,480,15
661,661,480,1
662,662,481,43
663,663,481,15
664,664,481,3
665,665,481,1
666,666,482,1
667,667,483,1
668,668,485,1
669,669,486,1
670,670,487,1
671,671,488,1
672,672,491,1
673,673,492,36
674,674,492,1
676,676,494,57
677,677,494,24
678,678,494,16
679,679,494,1
680,680,495,1
681,681,498,1
682,682,499,1
683,683,500,1
684,684,501,24
685,685,501,1
686,686,502,3
687,687,503,1
688,688,505,1
689,689,506,1
690,690,507,1
691,691,508,1
692,692,509,1
693,693,510,1
694,694,512,15
695,695,512,3
696,696,513,39
697,697,514,1
698,698,514,11
699,699,515,15
700,700,516,34
701,701,516,4
702,702,516,1
703,703,517,31
704,704,517,1
705,705,517,11
706,706,518,1
707,707,519,1
708,708,520,1
709,709,521,1
710,710,522,1
711,711,523,1
712,712,524,1
713,713,526,34
714,714,527,31
715,715,527,57
716,716,527,1
717,717,527,11
718,718,528,31
719,719,528,1
720,720,529,43
721,721,529,1
722,722,530,1
723,723,531,1
724,724,532,1
725,725,533,25
726,726,533,1
727,727,534,16
728,728,534,1
729,729,535,1
730,730,536,1
731,731,537,16
732,732,537,1
733,733,537,11
734,734,538,1
735,735,539,1
736,736,540,1
737,737,543,24
738,738,543,16
739,739,543,1
740,740,547,57
741,741,547,24
742,742,547,1
743,743,548,1
744,744,549,1
745,745,550,15
746,746,550,1
747,747,551,22
748,748,551,1
749,749,552,1
750,750,552,11
751,751,553,2
752,752,553,3
753,753,553,13
754,754,553,1
755,755,554,2
756,756,554,3
757,757,554,1
758,758,558,3
759,759,562,13
760,760,563,3
761,761,564,4
762,762,565,1
763,763,566,2
764,764,566,26
765,765,566,1
766,766,566,11
767,767,567,31
