,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,18
3,3,2,1
4,4,3,1
5,5,4,28
6,6,4,24
7,7,4,1
8,8,4,9
9,9,5,4
10,10,5,15
11,11,5,1
12,12,6,1
13,13,8,5
14,14,8,1
15,15,9,1
16,16,11,2
17,17,11,1
18,18,12,18
19,19,12,1
20,20,13,1
21,21,14,1
22,22,14,11
23,23,15,1
24,24,16,4
26,26,16,18
27,27,17,1
28,28,18,4
29,29,19,4
30,30,19,1
31,31,19,11
32,32,20,4
33,33,20,1
34,34,21,1
35,35,22,64
36,36,22,3
37,37,22,18
38,38,22,1
39,39,23,1
40,40,24,4
42,42,24,3
44,44,25,1
45,45,26,4
46,46,26,1
47,47,27,1
48,48,29,4
49,49,29,1
50,50,31,4
51,51,31,1
52,52,31,9
53,53,31,11
54,54,32,18
55,55,32,1
56,56,33,4
57,57,33,1
58,58,34,4
59,59,34,1
60,60,35,1
61,61,36,4
62,62,36,25
63,63,36,1
64,64,37,1
65,65,38,4
67,67,39,1
68,68,40,4
69,69,40,1
70,70,40,11
71,71,41,4
72,72,41,24
73,73,41,32
74,74,41,18
75,75,41,1
76,76,42,32
77,77,42,18
78,78,42,1
79,79,42,10
80,80,43,1
81,81,44,4
82,82,44,1
83,83,46,1
84,84,47,1
85,85,47,11
87,87,48,4
88,88,48,67
89,89,48,11
90,90,49,1
91,91,50,15
92,92,52,15
93,93,52,18
94,94,54,1
95,95,54,11
96,96,55,15
97,97,56,11
98,98,57,1
100,100,62,4
101,101,62,1
102,102,63,4
103,103,63,18
104,104,64,4
105,105,64,1
106,106,67,1
107,107,68,18
108,108,68,1
109,109,69,24
110,110,69,18
111,111,69,1
112,112,71,1
113,113,72,4
114,114,76,3
115,115,79,64
116,116,84,31
117,117,86,64
118,118,91,3
119,119,96,1
120,120,97,18
121,121,97,1
122,122,99,1
123,123,100,1
124,124,102,4
125,125,102,15
126,126,102,1
127,127,103,4
128,128,103,1
129,129,104,22
130,130,104,18
131,131,104,1
132,132,105,1
133,133,106,18
134,134,106,1
135,135,108,15
136,136,108,1
137,137,110,3
138,138,110,32
139,139,110,1
140,140,111,1
141,141,112,1
142,142,113,22
143,143,113,18
144,144,113,1
145,145,115,25
146,146,115,1
147,147,117,1
148,148,118,4
149,149,118,1
150,150,119,4
151,151,119,18
152,152,119,1
153,153,120,0
154,154,120,1
155,155,121,18
156,156,121,1
157,157,122,1
158,158,123,3
159,159,123,1
160,160,124,18
161,161,124,1
162,162,125,4
163,163,125,46
164,164,125,25
165,165,125,18
167,167,125,11
168,168,126,24
169,169,126,32
170,170,126,1
171,171,127,18
172,172,127,1
173,173,128,1
174,174,129,4
175,175,129,1
176,176,130,18
177,177,130,1
178,178,131,1
179,179,132,4
180,180,132,15
181,181,133,18
182,182,133,1
183,183,134,1
184,184,135,4
185,185,135,15
186,186,135,1
187,187,136,36
188,188,136,18
189,189,136,1
190,190,137,4
191,191,137,1
192,192,137,9
193,193,138,1
194,194,139,1
195,195,140,1
196,196,140,9
197,197,140,11
198,198,141,4
199,199,141,3
200,200,141,32
201,201,141,1
202,202,142,25
203,203,142,1
204,204,142,11
205,205,143,1
206,206,143,11
207,207,144,18
208,208,145,4
209,209,145,11
210,210,148,4
211,211,148,1
212,212,149,1
213,213,150,4
214,214,150,1
216,216,151,24
217,217,152,1
218,218,153,5
219,219,153,25
220,220,153,24
221,221,155,4
222,222,155,1
223,223,155,11
224,224,156,4
225,225,156,18
227,227,157,18
228,228,157,1
230,230,158,1
232,232,159,1
233,233,159,11
235,235,160,1
236,236,160,11
237,237,161,1
238,238,161,19
239,239,161,11
240,240,162,1
241,241,163,4
242,242,163,1
244,244,165,1
245,245,165,11
247,247,166,3
248,248,166,1
249,249,167,4
250,250,167,36
251,251,167,18
252,252,169,1
253,253,170,1
254,254,171,4
255,255,172,4
257,257,172,1
258,258,173,4
259,259,173,1
260,260,174,1
261,261,175,1
262,262,176,1
263,263,177,4
264,264,177,11
265,265,178,5
266,266,178,1
267,267,178,11
268,268,179,1
269,269,181,32
270,270,181,1
271,271,183,1
272,272,184,1
273,273,185,1
274,274,186,11
275,275,187,4
276,276,187,1
277,277,188,25
278,278,188,13
279,279,188,11
280,280,190,1
281,281,190,11
282,282,191,1
283,283,192,4
284,284,193,4
285,285,193,64
286,286,193,3
287,287,193,1
288,288,194,67
289,289,194,1
290,290,195,1
291,291,197,1
292,292,198,18
293,293,199,1
294,294,201,1
295,295,204,4
296,296,212,4
297,297,212,1
298,298,219,1
299,299,220,1
300,300,221,4
301,301,221,1
302,302,223,1
303,303,224,1
304,304,225,1
305,305,227,28
306,306,227,1
307,307,228,1
308,308,229,1
309,309,230,4
310,310,230,15
311,311,230,1
312,312,231,32
313,313,231,1
314,314,232,18
315,315,232,1
316,316,233,1
317,317,234,25
318,318,234,1
319,319,236,1
320,320,237,4
321,321,237,18
322,322,237,1
323,323,238,1
324,324,239,1
325,325,240,4
326,326,240,1
327,327,241,18
328,328,241,1
329,329,242,1
330,330,243,1
331,331,244,1
332,332,246,4
333,333,246,1
335,335,247,25
336,336,247,67
337,337,247,1
338,338,247,11
339,339,248,1
340,340,249,35
341,341,249,18
342,342,249,1
343,343,250,4
344,344,250,25
345,345,250,1
346,346,250,11
347,347,251,46
348,348,252,15
349,349,252,1
350,350,253,2
351,351,253,78
352,352,253,1
354,354,254,15
355,355,254,1
356,356,254,11
357,357,255,1
358,358,255,8
359,359,257,1
360,360,258,1
361,361,260,1
362,362,261,18
363,363,261,1
364,364,262,4
365,365,262,25
366,366,262,18
367,367,262,1
368,368,263,1
369,369,264,4
370,370,264,18
371,371,264,11
372,372,265,2
373,373,265,1
374,374,266,35
375,375,266,18
376,376,266,1
377,377,266,11
378,378,267,18
379,379,267,1
380,380,268,18
381,381,269,18
382,382,269,1
383,383,270,18
384,384,270,1
385,385,270,11
386,386,271,18
387,387,271,1
388,388,271,11
389,389,272,4
390,390,272,1
391,391,272,11
392,392,273,28
393,393,273,2
394,394,273,23
395,395,273,1
396,396,275,78
397,397,275,1
398,398,275,11
399,399,277,14
400,400,277,2
401,401,277,1
402,402,277,11
403,403,278,1
404,404,280,18
405,405,280,1
406,406,282,32
407,407,282,1
408,408,284,1
409,409,285,1
410,410,286,1
411,411,288,4
412,412,288,18
413,413,288,1
414,414,288,11
415,415,289,18
416,416,290,78
417,417,290,18
418,418,290,1
419,419,291,78
420,420,291,18
421,421,292,4
422,422,292,18
423,423,292,11
424,424,293,4
425,425,293,36
426,426,293,15
427,427,293,2
428,428,293,1
429,429,294,1
430,430,295,18
431,431,296,18
432,432,296,1
433,433,297,18
434,434,298,78
435,435,298,18
436,436,298,11
437,437,299,14
438,438,299,2
439,439,299,78
440,440,299,18
441,441,300,31
443,443,300,1
444,444,300,11
445,445,301,4
446,446,301,1
447,447,302,78
448,448,302,18
449,449,302,1
450,450,303,18
451,451,304,15
452,452,304,1
453,453,305,18
454,454,306,4
455,455,306,78
456,456,306,1
457,457,306,11
458,458,307,4
459,459,307,15
460,460,307,1
461,461,308,4
462,462,308,2
463,463,308,1
464,464,309,18
465,465,309,1
466,466,310,78
467,467,310,18
468,468,310,1
470,470,311,18
471,471,311,1
472,472,312,4
474,474,312,18
475,475,313,31
476,476,313,35
477,477,313,1
478,478,313,11
479,479,316,18
480,480,316,1
481,481,317,2
482,482,317,18
483,483,317,1
484,484,318,78
485,485,318,18
486,486,318,1
487,487,319,4
488,488,319,78
489,489,319,18
490,490,319,1
491,491,320,67
492,492,320,18
494,494,321,18
495,495,321,1
496,496,322,4
497,497,322,1
498,498,323,18
499,499,323,1
500,500,324,18
501,501,325,4
502,502,325,18
503,503,325,11
504,504,326,78
505,505,326,1
506,506,327,2
507,507,327,78
508,508,327,18
509,509,328,4
510,510,328,78
511,511,328,1
512,512,330,18
513,513,330,1
514,514,331,4
515,515,331,18
516,516,331,11
517,517,332,18
518,518,332,1
519,519,332,11
520,520,333,18
521,521,333,1
522,522,333,11
523,523,334,18
524,524,334,11
525,525,335,4
526,526,335,18
527,527,335,1
528,528,337,18
529,529,337,1
530,530,338,11
531,531,339,78
532,532,339,18
533,533,339,11
534,534,341,4
535,535,341,18
536,536,341,1
537,537,343,1
538,538,344,18
539,539,344,1
540,540,345,18
541,541,346,78
542,542,346,1
543,543,347,18
544,544,347,11
545,545,348,14
546,546,348,2
547,547,348,78
548,548,348,11
549,549,349,4
550,550,349,31
551,551,349,1
552,552,349,19
553,553,351,4
554,554,351,78
555,555,351,18
556,556,351,11
557,557,352,25
558,558,352,3
559,559,353,25
560,560,353,18
561,561,353,1
562,562,354,78
563,563,354,1
564,564,355,1
565,565,356,25
566,566,356,18
567,567,356,1
568,568,357,4
569,569,357,2
570,570,357,1
571,571,358,78
572,572,358,18
573,573,358,11
574,574,359,78
575,575,359,18
576,576,360,18
577,577,361,4
578,578,361,1
579,579,362,78
580,580,362,1
581,581,362,11
582,582,364,4
583,583,364,2
584,584,364,1
585,585,366,4
586,586,366,31
587,587,366,18
588,588,366,1
589,589,367,78
590,590,367,1
591,591,369,1
592,592,371,4
593,593,371,31
594,594,371,32
595,595,371,1
596,596,371,11
597,597,373,5
598,598,373,18
599,599,373,1
600,600,374,18
601,601,374,11
602,602,375,78
603,603,375,18
604,604,375,19
605,605,375,11
606,606,376,18
607,607,378,4
608,608,378,1
609,609,379,2
610,610,379,78
611,611,379,18
612,612,379,1
613,613,380,18
614,614,380,1
615,615,381,4
616,616,382,78
617,617,394,1
618,618,396,15
619,619,400,1
620,620,408,1
621,621,411,1
622,622,412,1
623,623,413,1
624,624,414,32
625,625,415,4
626,626,415,1
627,627,417,1
628,628,420,1
629,629,421,1
630,630,422,4
631,631,422,1
632,632,423,1
633,633,424,4
634,634,424,1
635,635,428,32
636,636,428,18
637,637,428,10
638,638,429,1
639,639,430,1
640,640,430,8
641,641,430,10
642,642,431,4
643,643,431,18
644,644,433,2
645,645,433,1
646,646,435,1
647,647,436,1
648,648,437,1
649,649,438,1
650,650,439,4
651,651,439,32
652,652,439,1
653,653,440,1
654,654,441,2
656,656,441,1
657,657,441,11
658,658,442,1
659,659,444,1
660,660,446,1
661,661,447,4
662,662,447,1
663,663,449,25
664,664,449,18
665,665,449,1
666,666,450,25
667,667,450,2
668,668,450,78
669,669,450,18
670,670,450,1
671,671,451,78
672,672,451,18
673,673,452,25
674,674,452,18
675,675,453,4
676,676,453,25
677,677,453,1
678,678,453,11
679,679,454,1
680,680,456,4
681,681,456,18
682,682,456,1
683,683,456,11
684,684,457,18
