,Unnamed: 0,time,event
0,0,2,11
1,1,7,1
2,2,7,9
3,3,8,1
4,4,10,1
5,5,11,61
6,6,11,1
7,7,12,32
8,8,12,1
9,9,12,9
10,10,12,11
11,11,13,1
12,12,14,1
13,13,16,11
14,14,17,24
15,15,17,1
16,16,18,1
17,17,19,1
18,18,22,1
19,19,23,11
20,20,24,1
21,21,25,1
22,22,26,24
23,23,27,11
24,24,28,18
25,25,28,9
26,26,28,11
27,27,29,1
28,28,29,9
29,29,29,11
30,30,30,31
31,31,30,18
32,32,30,1
33,33,30,11
34,34,31,3
35,35,31,1
36,36,32,61
37,37,32,32
38,38,33,1
39,39,33,9
40,40,34,43
41,41,34,11
42,42,36,1
43,43,37,3
44,44,37,1
45,45,38,61
46,46,38,35
47,47,38,1
48,48,39,1
49,49,40,4
50,50,40,1
51,51,40,9
52,52,41,4
53,53,41,1
54,54,42,3
55,55,43,1
56,56,44,24
57,57,44,1
59,59,44,11
60,60,45,1
61,61,46,24
62,62,46,11
63,63,47,9
64,64,48,32
65,65,49,1
66,66,50,24
67,67,50,18
68,68,50,1
69,69,50,9
70,70,52,36
71,71,54,15
72,72,55,32
73,73,56,61
74,74,56,9
75,75,57,9
76,76,57,11
77,77,58,1
78,78,59,4
79,79,59,1
80,80,59,9
81,81,60,3
82,82,60,9
83,83,61,1
84,84,62,9
85,85,63,1
86,86,64,1
87,87,64,9
88,88,65,1
89,89,65,9
90,90,67,28
91,91,67,9
92,92,68,32
93,93,68,1
94,94,70,32
95,95,72,9
96,96,73,1
97,97,74,1
98,98,74,9
99,99,75,1
100,100,76,1
101,101,77,1
102,102,77,11
103,103,78,61
104,104,78,11
105,105,79,1
106,106,80,1
107,107,88,11
108,108,89,1
109,109,90,1
111,111,92,1
112,112,92,11
113,113,93,1
114,114,95,1
115,115,95,11
116,116,96,11
117,117,97,1
118,118,99,54
119,119,99,11
120,120,100,1
121,121,100,11
122,122,101,1
123,123,102,1
124,124,102,11
125,125,103,11
126,126,107,11
127,127,108,1
128,128,109,1
129,129,109,11
130,130,110,1
131,131,111,67
132,132,112,11
133,133,113,35
134,134,113,1
135,135,113,11
136,136,114,1
137,137,115,1
138,138,115,8
139,139,115,11
140,140,116,1
141,141,116,11
142,142,117,1
143,143,121,25
144,144,121,1
145,145,121,11
146,146,122,1
147,147,122,11
148,148,123,1
149,149,123,11
150,150,124,1
151,151,124,11
152,152,125,1
153,153,127,67
154,154,127,1
155,155,128,11
156,156,129,1
157,157,129,11
158,158,130,11
159,159,131,1
160,160,131,11
161,161,132,18
162,162,132,11
163,163,133,11
164,164,134,1
165,165,135,1
166,166,135,11
167,167,136,24
168,168,136,11
169,169,137,61
170,170,137,1
171,171,138,18
172,172,138,1
173,173,138,11
174,174,139,24
175,175,139,1
176,176,139,11
177,177,141,1
178,178,142,1
179,179,142,11
180,180,143,1
181,181,145,24
182,182,147,32
183,183,148,3
184,184,148,18
185,185,151,61
186,186,151,3
187,187,152,1
188,188,156,25
189,189,156,3
190,190,156,1
191,191,158,1
192,192,158,11
193,193,159,18
194,194,159,1
195,195,159,11
196,196,163,1
197,197,163,11
198,198,164,1
199,199,165,1
200,200,165,11
201,201,167,11
202,202,168,1
203,203,169,1
204,204,169,11
205,205,170,4
206,206,170,1
207,207,171,1
208,208,171,11
209,209,172,1
