,Unnamed: 0,time,event
0,0,1,9
2,2,2,2
3,3,2,24
4,4,2,11
5,5,5,2
6,6,5,55
7,7,5,9
8,8,8,3
9,9,8,9
10,10,9,15
11,11,9,18
12,12,9,1
13,13,10,2
14,14,10,9
15,15,11,9
16,16,13,2
17,17,13,9
18,18,15,2
19,19,15,55
20,20,17,2
21,21,17,9
22,22,19,2
23,23,19,55
24,24,19,18
25,25,20,1
26,26,21,1
27,27,22,2
28,28,22,3
29,29,22,1
30,30,23,3
31,31,25,9
32,32,26,2
33,33,27,9
34,34,28,9
35,35,30,55
36,36,30,9
37,37,31,28
38,38,31,3
39,39,32,4
40,40,32,9
41,41,33,2
42,42,33,9
43,43,34,15
44,44,34,2
45,45,35,9
46,46,37,9
47,47,38,15
48,48,38,2
49,49,38,3
50,50,39,36
51,51,39,9
52,52,41,3
53,53,41,9
54,54,42,9
55,55,43,2
56,56,44,28
57,57,44,2
58,58,44,1
59,59,45,1
60,60,46,9
61,61,47,2
62,62,47,26
63,63,49,9
64,64,51,2
65,65,52,2
66,66,52,3
67,67,52,1
68,68,53,1
69,69,54,3
70,70,54,9
71,71,55,2
72,72,56,2
73,73,56,9
74,74,57,1
75,75,61,2
76,76,61,1
77,77,62,9
78,78,63,4
79,79,64,2
80,80,64,3
81,81,64,9
82,82,65,1
83,83,66,1
84,84,67,55
85,85,67,3
86,86,67,1
87,87,68,2
88,88,68,9
89,89,69,9
90,90,71,2
91,91,71,9
92,92,72,9
93,93,73,55
94,94,74,1
95,95,75,1
96,96,76,9
97,97,77,1
98,98,77,9
99,99,78,2
100,100,79,9
101,101,80,2
102,102,82,1
103,103,83,2
104,104,83,3
105,105,83,1
106,106,83,9
107,107,85,15
108,108,85,2
109,109,85,3
110,110,87,2
111,111,88,55
112,112,88,1
113,113,89,36
114,114,89,2
115,115,90,2
116,116,92,28
117,117,92,2
118,118,92,9
119,119,94,9
120,120,95,9
121,121,96,1
122,122,97,15
123,123,97,1
124,124,97,9
125,125,98,1
126,126,98,9
127,127,99,55
128,128,101,2
129,129,102,46
130,130,102,55
131,131,102,3
132,132,102,18
133,133,102,1
134,134,103,9
135,135,104,1
136,136,105,1
137,137,106,2
138,138,107,2
139,139,107,55
140,140,108,9
141,141,109,1
142,142,110,9
143,143,111,1
144,144,112,2
145,145,112,3
146,146,112,1
147,147,114,9
148,148,115,2
149,149,115,1
150,150,118,2
151,151,118,3
152,152,118,9
153,153,119,9
154,154,120,9
155,155,121,2
156,156,122,2
157,157,122,3
158,158,122,1
159,159,122,9
160,160,124,36
161,161,124,2
162,162,124,9
163,163,125,4
164,164,125,2
165,165,125,1
166,166,125,9
167,167,126,1
168,168,126,9
169,169,127,2
170,170,128,1
171,171,129,2
172,172,129,9
173,173,130,2
174,174,131,4
175,175,131,1
176,176,133,1
177,177,135,2
178,178,136,9
179,179,137,2
180,180,137,9
181,181,138,1
182,182,138,9
183,183,139,3
184,184,139,1
185,185,140,1
186,186,143,1
187,187,146,2
188,188,146,1
189,189,148,1
190,190,148,9
191,191,149,55
192,192,149,9
193,193,150,2
194,194,150,1
195,195,152,9
196,196,153,55
197,197,153,1
198,198,154,2
199,199,155,2
200,200,156,5
201,201,156,31
202,202,156,2
203,203,156,1
205,205,156,9
206,206,156,11
207,207,157,4
208,208,157,2
209,209,157,1
210,210,157,9
211,211,158,9
212,212,160,9
213,213,161,36
214,214,161,9
215,215,162,2
216,216,162,55
217,217,162,9
218,218,163,2
219,219,163,1
220,220,165,2
221,221,165,1
222,222,166,1
223,223,167,9
224,224,168,2
225,225,168,1
226,226,168,9
227,227,170,2
228,228,170,3
229,229,170,9
230,230,171,9
231,231,173,1
232,232,174,1
233,233,175,3
234,234,176,1
235,235,177,1
236,236,179,28
237,237,179,15
238,238,180,9
239,239,181,3
240,240,182,2
241,241,182,9
242,242,183,9
243,243,184,36
