,Unnamed: 0,time,event
0,0,3,34
1,1,5,18
2,2,5,1
3,3,5,9
4,4,5,11
5,5,6,34
6,6,8,1
7,7,8,8
8,8,12,1
9,9,14,35
10,10,15,3
11,11,16,91
12,12,16,1
13,13,17,1
14,14,19,3
15,15,20,17
16,16,20,1
17,17,21,33
18,18,23,9
19,19,25,15
20,20,26,1
21,21,26,9
22,22,27,12
23,23,27,11
24,24,28,33
25,25,31,15
26,26,36,12
27,27,36,11
28,28,37,1
29,29,38,15
30,30,38,12
31,31,40,9
32,32,42,31
33,33,42,11
34,34,45,9
35,35,47,9
36,36,50,11
37,37,52,34
38,38,54,3
39,39,58,11
40,40,60,1
41,41,61,1
42,42,62,4
43,43,62,33
44,44,66,37
45,45,69,22
46,46,69,3
47,47,70,3
48,48,71,35
49,49,71,1
50,50,74,35
51,51,75,3
52,52,78,1
53,53,79,1
54,54,79,12
55,55,81,25
56,56,81,3
57,57,81,1
58,58,82,25
59,59,82,11
60,60,83,25
61,61,83,1
62,62,83,12
63,63,83,11
64,64,86,11
65,65,88,4
66,66,88,9
67,67,89,25
68,68,90,34
69,69,90,15
70,70,90,17
71,71,91,8
72,72,91,11
73,73,92,1
74,74,93,9
75,75,94,1
76,76,95,1
77,77,97,34
78,78,97,25
79,79,99,3
80,80,100,25
81,81,109,15
82,82,109,35
83,83,109,1
84,84,110,25
85,85,110,12
86,86,111,25
87,87,111,91
88,88,111,11
89,89,114,12
90,90,115,3
91,91,119,1
92,92,120,1
93,93,121,15
94,94,121,3
95,95,121,1
96,96,121,9
97,97,122,12
98,98,123,1
99,99,125,37
100,100,125,1
101,101,127,12
102,102,128,11
103,103,130,25
104,104,130,9
105,105,131,12
106,106,132,26
107,107,137,3
108,108,138,25
109,109,138,15
110,110,139,11
111,111,144,11
112,112,148,35
113,113,150,1
114,114,150,11
115,115,151,15
116,116,151,1
117,117,153,1
118,118,153,11
119,119,154,1
120,120,154,12
121,121,156,25
122,122,156,11
123,123,157,1
124,124,158,3
125,125,159,1
126,126,159,11
127,127,160,4
128,128,160,25
129,129,160,91
130,130,160,1
131,131,160,11
132,132,162,11
133,133,163,3
134,134,166,37
135,135,167,33
136,136,169,1
137,137,173,1
138,138,173,11
139,139,174,34
140,140,174,1
141,141,174,11
142,142,177,1
143,143,177,11
144,144,178,29
145,145,178,9
146,146,179,12
147,147,179,11
148,148,180,45
149,149,181,33
151,151,181,1
152,152,182,37
153,153,182,1
154,154,184,37
155,155,184,24
156,156,184,1
157,157,184,11
158,158,185,25
159,159,185,1
160,160,186,1
161,161,188,37
162,162,188,1
163,163,188,12
164,164,189,3
165,165,189,1
166,166,190,45
167,167,191,34
168,168,191,45
169,169,191,1
170,170,193,1
171,171,193,54
172,172,193,11
173,173,194,34
174,174,194,1
175,175,196,37
176,176,197,37
177,177,197,1
178,178,197,9
179,179,198,34
180,180,198,37
181,181,198,33
182,182,198,11
183,183,200,4
184,184,200,25
185,185,200,1
186,186,200,11
187,187,202,25
188,188,202,1
189,189,202,11
190,190,204,31
191,191,204,1
192,192,204,11
193,193,205,25
194,194,205,15
195,195,205,35
196,196,205,12
197,197,205,11
198,198,206,25
199,199,206,1
200,200,206,11
201,201,207,9
202,202,210,8
203,203,211,34
204,204,211,1
205,205,213,9
206,206,214,34
207,207,215,37
209,209,221,91
210,210,222,9
211,211,223,34
212,212,223,1
213,213,223,9
214,214,224,11
215,215,225,12
216,216,225,9
217,217,226,25
218,218,228,9
219,219,230,25
220,220,230,1
221,221,230,11
222,222,231,9
223,223,232,34
224,224,233,37
225,225,233,25
226,226,233,1
227,227,233,12
228,228,233,11
229,229,234,9
230,230,235,1
231,231,238,57
232,232,238,3
233,233,238,35
234,234,238,1
235,235,241,34
236,236,242,35
237,237,242,11
238,238,243,25
239,239,243,1
240,240,244,1
241,241,246,1
242,242,247,3
243,243,248,25
244,244,249,25
245,245,249,9
246,246,250,4
247,247,250,1
248,248,250,11
249,249,252,4
250,250,253,4
251,251,253,25
252,252,253,15
253,253,253,1
254,254,254,12
255,255,254,11
256,256,255,25
257,257,255,12
258,258,256,15
259,259,256,1
260,260,258,34
261,261,258,1
262,262,260,1
263,263,261,37
264,264,262,1
265,265,263,15
266,266,263,3
267,267,264,4
268,268,264,15
269,269,264,1
270,270,265,25
271,271,265,1
272,272,266,3
273,273,267,25
274,274,267,11
275,275,268,4
276,276,268,15
277,277,268,11
278,278,269,15
279,279,269,3
280,280,269,11
281,281,270,11
282,282,271,15
283,283,271,11
284,284,272,34
285,285,272,1
286,286,274,11
287,287,275,15
288,288,275,1
289,289,277,25
290,290,277,1
291,291,278,1
292,292,279,34
293,293,279,1
294,294,279,11
295,295,280,25
296,296,282,1
297,297,283,37
298,298,283,9
299,299,285,1
300,300,286,11
302,302,287,1
303,303,287,11
304,304,288,11
305,305,289,1
306,306,290,3
307,307,290,1
308,308,291,4
309,309,291,91
310,310,291,3
311,311,291,1
312,312,293,1
313,313,294,1
314,314,295,25
315,315,295,15
316,316,297,1
317,317,298,1
318,318,298,11
319,319,299,15
320,320,299,9
321,321,299,11
322,322,300,37
323,323,300,24
324,324,300,1
325,325,300,11
326,326,302,3
327,327,303,1
328,328,304,15
329,329,304,1
330,330,305,1
331,331,306,25
332,332,307,11
333,333,308,25
334,334,308,24
335,335,308,12
336,336,308,11
337,337,310,4
338,338,310,1
339,339,311,25
340,340,311,12
341,341,312,4
342,342,312,11
343,343,313,9
344,344,314,3
345,345,316,1
346,346,317,1
347,347,317,11
348,348,318,11
349,349,319,25
350,350,319,1
351,351,319,11
352,352,321,15
353,353,321,3
354,354,321,1
355,355,322,1
356,356,322,72
357,357,323,4
358,358,323,15
359,359,324,1
360,360,325,2
361,361,325,1
362,362,326,48
363,363,326,91
364,364,326,3
365,365,326,11
366,366,327,1
367,367,328,34
368,368,328,25
369,369,328,1
370,370,330,15
371,371,332,16
372,372,332,1
373,373,333,1
374,374,334,1
375,375,335,11
376,376,336,1
377,377,337,2
378,378,337,12
379,379,337,11
380,380,338,11
381,381,339,15
382,382,340,1
383,383,341,3
384,384,341,11
385,385,342,25
386,386,342,1
387,387,342,11
388,388,343,46
389,389,343,25
390,390,343,12
391,391,343,11
392,392,344,4
393,393,344,1
394,394,345,15
395,395,346,34
396,396,346,25
397,397,346,1
398,398,347,15
399,399,347,1
400,400,349,15
401,401,349,2
402,402,349,12
403,403,349,11
404,404,350,12
405,405,351,15
406,406,351,3
407,407,352,25
408,408,352,1
409,409,352,11
410,410,354,15
411,411,354,1
412,412,355,34
413,413,355,1
414,414,356,15
415,415,357,91
416,416,359,25
417,417,360,15
418,418,360,1
419,419,360,11
420,420,362,25
422,422,362,11
423,423,364,1
424,424,366,3
425,425,368,34
426,426,369,37
427,427,369,1
428,428,371,11
429,429,372,4
431,431,375,1
432,432,376,25
433,433,384,1
434,434,386,25
435,435,386,1
436,436,387,15
437,437,387,12
438,438,388,11
439,439,389,1
440,440,389,10
441,441,390,91
442,442,392,17
443,443,394,1
444,444,395,15
445,445,395,18
446,446,397,34
447,447,397,1
448,448,398,22
449,449,398,1
450,450,398,11
451,451,400,15
452,452,400,3
453,453,401,15
454,454,401,1
455,455,402,1
456,456,402,11
457,457,404,25
458,458,404,11
459,459,405,3
460,460,406,4
461,461,406,1
462,462,407,11
463,463,408,1
464,464,409,18
465,465,409,1
466,466,410,15
468,468,410,1
469,469,411,3
470,470,412,15
471,471,417,4
472,472,417,3
473,473,417,1
474,474,418,4
475,475,418,23
477,477,418,1
478,478,421,24
479,479,422,4
480,480,422,91
481,481,422,3
482,482,422,1
483,483,423,4
484,484,423,15
485,485,423,1
486,486,424,11
487,487,426,2
488,488,427,16
489,489,427,1
490,490,431,3
491,491,431,45
492,492,431,26
494,494,431,1
495,495,432,16
496,496,432,11
497,497,434,34
498,498,434,1
499,499,435,67
500,500,435,1
501,501,435,72
502,502,436,15
503,503,436,18
504,504,444,3
505,505,445,37
506,506,445,3
507,507,445,1
508,508,446,1
509,509,448,11
510,510,449,18
511,511,452,18
512,512,452,1
513,513,453,91
514,514,453,1
515,515,454,67
516,516,454,72
517,517,454,11
518,518,456,15
519,519,459,18
520,520,461,25
521,521,461,2
522,522,461,1
523,523,462,1
524,524,462,11
525,525,463,15
526,526,463,1
527,527,464,15
528,528,465,34
529,529,466,18
530,530,466,1
531,531,467,15
532,532,467,18
533,533,468,1
534,534,469,1
535,535,469,11
536,536,472,2
537,537,472,1
538,538,473,1
539,539,475,34
540,540,475,25
541,541,475,3
542,542,475,11
543,543,476,1
544,544,477,15
545,545,478,11
546,546,479,1
547,547,480,1
548,548,481,25
549,549,481,15
550,550,481,3
551,551,481,11
552,552,482,15
553,553,482,1
554,554,483,34
555,555,483,1
556,556,484,91
557,557,485,1
558,558,486,3
559,559,487,31
560,560,487,1
561,561,490,37
562,562,492,1
563,563,496,3
564,564,498,15
565,565,499,15
566,566,499,3
567,567,499,12
568,568,500,15
569,569,503,31
570,570,503,11
571,571,504,3
572,572,505,2
573,573,506,15
574,574,508,11
575,575,512,11
576,576,513,15
577,577,514,15
578,578,514,18
579,579,515,15
580,580,515,91
581,581,515,1
582,582,516,3
583,583,516,1
584,584,517,15
585,585,517,1
586,586,518,1
587,587,519,18
588,588,519,1
589,589,521,15
590,590,521,1
591,591,522,25
592,592,522,3
593,593,522,1
594,594,523,9
595,595,523,11
596,596,524,4
597,597,524,91
598,598,524,18
599,599,524,1
600,600,525,25
601,601,525,1
602,602,526,15
603,603,526,1
604,604,527,3
605,605,527,11
606,606,531,12
607,607,532,3
608,608,536,37
609,609,536,11
610,610,537,25
611,611,537,24
612,612,537,1
613,613,537,11
614,614,538,15
615,615,539,1
616,616,539,12
617,617,540,11
618,618,543,15
619,619,543,11
620,620,544,25
621,621,544,3
622,622,544,1
623,623,544,12
624,624,545,91
625,625,546,25
626,626,546,1
627,627,547,1
628,628,547,11
629,629,549,11
630,630,551,11
631,631,552,1
632,632,552,11
633,633,553,3
634,634,553,9
635,635,555,11
636,636,557,25
637,637,557,1
638,638,557,11
639,639,558,9
640,640,558,11
641,641,559,3
642,642,559,1
643,643,560,37
644,644,560,91
645,645,561,1
646,646,562,37
647,647,562,1
648,648,562,12
649,649,562,11
650,650,563,1
651,651,564,15
652,652,564,1
653,653,565,1
654,654,565,11
655,655,567,15
656,656,567,1
657,657,567,11
658,658,568,25
659,659,568,15
660,660,568,23
661,661,568,24
662,662,568,11
663,663,569,15
664,664,570,1
665,665,571,1
666,666,572,4
667,667,572,1
668,668,572,11
669,669,573,0
670,670,573,15
671,671,573,35
672,672,573,11
673,673,575,34
674,674,575,15
675,675,575,1
676,676,576,15
677,677,576,91
678,678,576,1
679,679,577,24
680,680,577,1
681,681,577,11
682,682,579,37
683,683,579,1
684,684,580,24
685,685,580,35
686,686,580,18
687,687,581,37
688,688,582,1
689,689,583,4
690,690,583,1
691,691,583,19
692,692,583,11
693,693,586,3
694,694,588,1
695,695,591,11
696,696,592,37
697,697,592,1
698,698,593,37
699,699,594,3
700,700,595,15
701,701,595,2
702,702,595,11
703,703,596,2
704,704,596,1
705,705,597,12
706,706,598,37
707,707,599,24
708,708,599,35
709,709,601,1
710,710,603,24
711,711,603,11
712,712,604,91
713,713,604,1
714,714,605,48
715,715,605,24
716,716,605,1
717,717,605,11
718,718,606,39
719,719,606,1
720,720,607,34
721,721,607,91
722,722,608,91
723,723,608,12
724,724,610,35
725,725,610,1
726,726,611,1
727,727,612,1
728,728,613,1
729,729,614,24
730,730,615,12
731,731,615,11
732,732,616,12
733,733,617,34
734,734,617,1
735,735,618,24
736,736,619,37
737,737,619,1
738,738,619,11
739,739,620,37
740,740,620,15
741,741,620,1
742,742,621,25
743,743,621,1
744,744,622,1
745,745,622,11
746,746,623,37
747,747,624,15
748,748,624,1
749,749,624,12
750,750,625,15
751,751,625,1
752,752,627,3
753,753,627,1
754,754,627,11
755,755,628,18
756,756,629,1
757,757,630,23
758,758,630,24
759,759,630,1
760,760,630,11
761,761,631,28
762,762,631,48
763,763,631,18
764,764,631,1
765,765,632,28
766,766,632,25
767,767,632,1
768,768,633,18
769,769,634,15
770,770,636,3
771,771,636,35
772,772,636,8
773,773,637,46
774,774,637,24
775,775,637,91
776,776,637,1
777,777,637,12
778,778,638,15
779,779,638,1
780,780,639,1
781,781,639,11
782,782,641,18
783,783,641,1
784,784,641,11
785,785,642,48
786,786,642,15
787,787,642,1
788,788,642,12
789,789,643,18
790,790,643,11
791,791,644,24
793,793,644,1
794,794,644,11
795,795,645,15
796,796,645,1
797,797,645,9
798,798,647,1
799,799,648,37
800,800,648,11
801,801,650,1
802,802,650,11
803,803,651,11
804,804,652,1
805,805,653,18
806,806,655,4
807,807,655,1
808,808,656,25
809,809,656,15
810,810,656,3
811,811,657,34
812,812,657,1
813,813,658,28
814,814,658,12
815,815,659,12
816,816,660,18
817,817,660,1
818,818,661,1
819,819,662,11
820,820,663,1
821,821,664,1
822,822,664,8
823,823,665,63
824,824,665,3
825,825,666,3
826,826,666,1
827,827,667,9
828,828,667,11
829,829,668,91
830,830,668,1
831,831,671,25
