,Unnamed: 0,time,event
0,0,0,3
1,1,8,3
2,2,18,106
3,3,22,55
4,4,22,18
5,5,23,4
6,6,23,15
7,7,23,55
8,8,23,1
9,9,24,4
10,10,24,3
11,11,25,18
12,12,29,3
13,13,50,3
14,14,54,2
15,15,54,1
16,16,55,3
17,17,56,2
18,18,57,18
19,19,58,3
20,20,65,3
21,21,68,3
22,22,74,3
23,23,77,0
24,24,78,4
25,25,78,18
26,26,80,18
27,27,81,3
28,28,81,1
29,29,82,1
30,30,83,4
31,31,86,3
32,32,92,18
33,33,93,3
34,34,95,4
35,35,95,3
36,36,95,11
37,37,96,18
38,38,97,15
39,39,99,3
40,40,101,18
41,41,110,3
42,42,111,3
43,43,112,1
44,44,113,3
45,45,113,18
46,46,124,4
47,47,124,64
48,48,125,4
49,49,125,1
50,50,126,2
51,51,126,3
52,52,126,1
53,53,127,2
54,54,128,2
55,55,128,1
56,56,129,18
57,57,130,15
58,58,130,3
59,59,133,1
60,60,134,3
61,61,134,18
62,62,135,4
63,63,135,18
64,64,136,25
65,65,136,18
66,66,137,18
67,67,138,18
68,68,139,1
69,69,140,2
70,70,140,11
71,71,142,25
72,72,143,25
73,73,143,3
74,74,143,1
75,75,144,3
76,76,146,1
77,77,147,3
78,78,148,25
80,80,151,18
81,81,152,18
82,82,153,46
83,83,153,55
84,84,153,1
85,85,153,9
86,86,154,0
87,87,154,55
88,88,154,1
89,89,154,19
90,90,155,29
91,91,155,3
92,92,159,3
93,93,160,1
94,94,164,3
95,95,165,25
96,96,165,3
97,97,165,1
98,98,166,25
99,99,166,15
100,100,166,2
101,101,166,11
102,102,167,3
103,103,167,1
104,104,167,11
105,105,168,18
106,106,168,1
107,107,170,18
108,108,170,1
109,109,172,18
110,110,172,1
111,111,173,18
112,112,173,11
113,113,174,3
114,114,174,1
115,115,179,15
116,116,179,3
117,117,181,2
118,118,181,3
119,119,183,3
120,120,184,18
121,121,184,1
122,122,185,15
123,123,185,3
124,124,186,15
125,125,186,1
126,126,186,11
127,127,187,15
128,128,187,18
129,129,188,15
130,130,188,1
131,131,189,2
132,132,191,2
133,133,191,1
134,134,192,2
135,135,192,3
136,136,193,3
137,137,194,34
138,138,194,1
139,139,194,19
140,140,195,80
141,141,195,0
142,142,195,3
144,144,195,18
145,145,195,1
146,146,195,9
147,147,195,11
149,149,197,1
150,150,198,2
151,151,199,1
152,152,200,4
153,153,200,21
154,154,200,1
155,155,201,3
156,156,201,1
157,157,202,15
158,158,202,2
159,159,202,1
160,160,203,2
161,161,206,3
162,162,213,3
163,163,222,3
164,164,227,3
165,165,228,25
166,166,228,55
167,167,228,3
168,168,228,1
169,169,229,106
170,170,229,25
171,171,229,2
172,172,229,3
173,173,230,1
174,174,231,11
175,175,232,55
176,176,233,3
177,177,246,3
178,178,247,3
179,179,249,3
180,180,256,3
181,181,257,4
182,182,257,15
183,183,258,15
184,184,259,2
185,185,259,11
186,186,260,11
187,187,261,0
188,188,261,3
189,189,261,1
190,190,261,11
191,191,262,15
192,192,262,11
193,193,263,4
194,194,263,3
195,195,264,3
196,196,265,3
197,197,266,3
198,198,272,3
199,199,273,3
200,200,276,3
201,201,278,3
202,202,282,3
203,203,283,3
204,204,286,3
205,205,288,3
206,206,290,11
207,207,291,11
208,208,292,4
209,209,292,15
210,210,292,11
211,211,293,1
212,212,294,15
214,214,295,4
215,215,295,3
216,216,297,3
218,218,298,3
219,219,298,18
220,220,298,1
221,221,299,19
222,222,300,4
223,223,300,1
224,224,301,2
225,225,301,11
226,226,302,25
227,227,303,3
228,228,303,11
229,229,304,4
230,230,305,11
231,231,306,25
232,232,306,3
233,233,306,1
234,234,307,2
235,235,307,3
236,236,307,1
237,237,307,12
238,238,308,3
239,239,308,1
240,240,309,67
241,241,309,3
242,242,310,15
243,243,310,67
244,244,310,3
245,245,310,1
246,246,311,2
247,247,311,3
248,248,311,1
249,249,312,3
250,250,312,18
251,251,313,0
252,252,313,3
253,253,313,9
254,254,314,2
255,255,314,11
256,256,315,0
257,257,315,1
258,258,315,9
259,259,315,10
260,260,316,4
261,261,316,0
262,262,316,25
263,263,316,11
264,264,321,3
265,265,322,4
266,266,322,3
267,267,322,1
268,268,323,1
269,269,324,11
270,270,325,15
271,271,325,1
272,272,326,11
273,273,327,3
274,274,333,3
275,275,334,3
276,276,340,20
277,277,344,3
278,278,349,4
279,279,349,1
280,280,350,4
281,281,350,10
282,282,353,3
283,283,354,4
284,284,354,1
285,285,354,11
286,286,355,15
287,287,356,3
288,288,357,4
289,289,357,0
290,290,357,2
291,291,357,1
292,292,357,10
293,293,358,11
294,294,359,3
295,295,364,3
296,296,365,3
297,297,365,1
298,298,367,31
299,299,367,23
300,300,367,1
301,301,368,61
302,302,368,1
303,303,368,9
304,304,369,15
305,305,369,1
306,306,374,53
307,307,376,25
308,308,377,2
309,309,379,3
310,310,381,53
311,311,381,3
312,312,382,3
313,313,386,3
314,314,388,3
315,315,391,3
316,316,391,1
317,317,394,3
318,318,397,3
319,319,398,3
320,320,400,3
321,321,401,15
322,322,401,55
323,323,401,11
324,324,402,55
325,325,402,11
326,326,403,0
327,327,403,1
328,328,403,11
329,329,404,11
330,330,405,1
331,331,407,3
332,332,408,25
333,333,409,25
334,334,409,15
335,335,409,3
336,336,409,11
337,337,410,11
338,338,411,3
339,339,411,11
340,340,414,3
341,341,417,3
342,342,418,3
343,343,419,3
344,344,420,3
345,345,422,3
346,346,422,11
347,347,425,53
348,348,425,11
349,349,428,3
350,350,429,2
351,351,429,3
352,352,430,1
353,353,432,3
354,354,437,15
355,355,438,25
356,356,438,53
357,357,438,11
358,358,439,25
359,359,440,11
360,360,443,3
361,361,443,1
362,362,444,11
363,363,445,3
364,364,445,1
365,365,445,11
366,366,446,3
367,367,449,3
368,368,451,3
369,369,453,3
370,370,456,3
371,371,457,3
372,372,459,3
373,373,460,3
374,374,467,3
375,375,470,3
376,376,471,55
377,377,471,3
378,378,472,3
379,379,474,3
380,380,475,1
381,381,476,25
382,382,476,55
383,383,476,3
384,384,476,1
385,385,477,3
386,386,478,1
387,387,478,11
388,388,479,15
389,389,479,3
390,390,479,1
391,391,480,25
392,392,480,11
393,393,481,15
394,394,481,3
395,395,481,11
396,396,482,25
397,397,482,15
398,398,482,55
399,399,482,11
400,400,483,1
401,401,484,2
402,402,484,55
403,403,484,1
404,404,485,31
405,405,485,67
406,406,485,9
407,407,485,11
408,408,486,4
409,409,486,31
410,410,486,1
411,411,487,25
412,412,487,15
413,413,487,11
414,414,488,15
415,415,488,11
416,416,489,0
417,417,489,1
418,418,489,54
419,419,490,3
420,420,490,1
421,421,491,3
422,422,491,11
423,423,492,3
425,425,494,25
426,426,494,3
427,427,494,11
428,428,495,15
429,429,495,11
430,430,496,1
432,432,497,1
433,433,498,3
434,434,498,11
435,435,499,25
436,436,499,11
437,437,500,5
438,438,500,20
439,439,500,3
440,440,500,11
441,441,501,3
442,442,502,3
443,443,503,2
444,444,503,24
445,445,503,1
446,446,503,11
447,447,504,18
448,448,504,9
449,449,505,25
450,450,505,15
451,451,505,11
452,452,506,25
453,453,506,15
454,454,506,3
455,455,507,25
456,456,507,3
457,457,507,11
458,458,508,4
459,459,508,25
460,460,509,15
461,461,509,3
463,463,509,11
464,464,510,24
465,465,510,1
466,466,511,2
467,467,511,1
468,468,514,3
469,469,515,3
470,470,516,3
471,471,519,3
472,472,520,3
473,473,521,3
474,474,524,3
475,475,524,18
476,476,524,11
477,477,525,4
478,478,525,1
479,479,525,11
480,480,526,2
481,481,526,1
482,482,527,2
483,483,527,3
484,484,527,1
485,485,528,25
486,486,528,53
487,487,528,3
488,488,528,1
489,489,528,11
490,490,529,15
491,491,529,1
492,492,529,11
493,493,530,55
494,494,530,1
495,495,530,11
496,496,532,3
497,497,533,55
498,498,533,3
499,499,533,1
500,500,533,11
501,501,534,15
502,502,534,11
503,503,535,21
504,504,535,25
505,505,535,15
506,506,535,55
507,507,535,1
508,508,535,11
509,509,536,3
510,510,536,1
511,511,536,11
512,512,537,15
513,513,537,53
514,514,537,11
515,515,538,1
516,516,538,11
517,517,539,2
518,518,539,1
519,519,539,9
520,520,540,15
521,521,540,55
522,522,540,1
523,523,541,29
524,524,541,15
525,525,541,55
526,526,541,53
527,527,541,3
529,529,541,1
530,530,541,11
531,531,542,11
532,532,543,15
533,533,543,11
534,534,544,15
535,535,544,11
536,536,545,2
537,537,545,9
538,538,545,11
539,539,546,2
540,540,546,3
541,541,546,1
542,542,546,11
543,543,547,0
544,544,547,11
545,545,548,15
546,546,548,11
547,547,549,15
548,548,549,3
549,549,549,18
550,550,550,21
551,551,550,25
552,552,550,53
553,553,550,11
554,554,551,15
555,555,551,3
556,556,551,1
557,557,552,2
558,558,552,3
559,559,552,9
560,560,553,3
561,561,553,1
562,562,553,11
563,563,554,15
564,564,554,2
565,565,555,3
566,566,555,1
567,567,555,9
568,568,556,3
569,569,556,1
570,570,557,3
571,571,557,1
572,572,558,2
573,573,558,3
574,574,559,15
575,575,559,2
576,576,560,1
577,577,560,11
578,578,561,2
579,579,561,1
580,580,562,2
581,581,562,3
582,582,562,1
583,583,563,3
584,584,564,1
585,585,564,9
586,586,565,2
587,587,565,1
588,588,566,2
589,589,566,1
590,590,566,11
591,591,567,3
592,592,567,1
593,593,567,11
594,594,568,2
595,595,568,18
596,596,568,11
597,597,569,2
598,598,569,1
599,599,569,11
600,600,570,23
601,601,570,3
602,602,571,31
603,603,571,3
604,604,571,1
605,605,571,11
606,606,572,55
607,607,572,3
608,608,572,11
609,609,573,34
610,610,573,1
611,611,574,1
612,612,575,80
613,613,575,1
614,614,576,80
615,615,576,20
616,616,577,61
617,617,577,3
618,618,577,1
619,619,577,11
620,620,578,2
621,621,578,1
622,622,579,3
623,623,579,1
624,624,580,55
625,625,580,1
626,626,580,11
627,627,581,20
628,628,581,3
629,629,581,1
630,630,582,25
631,631,582,2
632,632,582,3
633,633,582,1
634,634,583,25
635,635,583,3
636,636,583,11
637,637,584,25
638,638,584,1
639,639,585,25
640,640,585,18
641,641,585,1
642,642,586,25
643,643,586,1
644,644,586,11
645,645,587,63
646,646,587,25
647,647,587,1
648,648,587,11
649,649,588,63
650,650,588,25
651,651,588,2
652,652,588,18
653,653,588,1
654,654,589,25
655,655,589,3
656,656,589,1
657,657,589,11
658,658,590,25
659,659,590,11
660,660,591,25
661,661,591,3
662,662,591,18
663,663,591,1
664,664,592,4
665,665,592,25
666,666,592,1
667,667,592,11
668,668,593,2
669,669,593,1
670,670,593,9
671,671,593,11
672,672,594,20
673,673,594,3
674,674,594,18
675,675,594,1
676,676,595,3
677,677,595,1
678,678,595,11
679,679,596,25
680,680,596,3
681,681,596,1
682,682,596,11
683,683,597,25
684,684,597,1
685,685,598,25
686,686,598,3
687,687,598,1
688,688,598,11
689,689,599,25
690,690,599,1
691,691,599,11
692,692,600,3
693,693,601,1
694,694,601,11
