,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,15
3,3,5,15
4,4,5,1
5,5,5,50
7,7,5,9
8,8,6,20
9,9,9,4
10,10,9,1
11,11,10,1
12,12,11,3
13,13,12,1
14,14,13,24
15,15,13,1
16,16,14,28
17,17,14,1
18,18,15,15
19,19,15,1
20,20,15,9
21,21,16,15
22,22,16,1
23,23,17,4
24,24,17,15
25,25,17,1
26,26,18,3
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,1
31,31,22,1
32,32,23,3
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,29,3
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,3
42,42,33,1
43,43,34,4
44,44,35,24
45,45,35,1
46,46,36,4
47,47,36,15
48,48,40,3
49,49,40,1
50,50,42,36
51,51,42,57
52,52,42,3
53,53,42,1
54,54,44,4
55,55,44,15
56,56,44,1
57,57,46,4
58,58,46,15
59,59,47,15
60,60,47,1
61,61,47,11
62,62,48,15
63,63,48,1
64,64,51,1
65,65,52,4
66,66,52,1
67,67,53,3
68,68,54,1
69,69,54,9
70,70,55,3
71,71,57,1
72,72,58,1
73,73,59,1
74,74,60,1
75,75,62,15
76,76,64,25
77,77,65,1
78,78,66,9
79,79,67,3
80,80,71,15
81,81,71,1
82,82,72,3
83,83,72,1
84,84,73,3
85,85,73,1
86,86,74,1
87,87,75,1
88,88,78,4
89,89,78,1
90,90,79,3
91,91,79,1
92,92,80,1
93,93,81,1
94,94,82,15
95,95,82,1
96,96,84,1
97,97,85,1
98,98,86,3
99,99,86,1
100,100,87,1
101,101,88,15
102,102,88,1
103,103,89,1
104,104,92,15
105,105,92,1
106,106,94,15
107,107,94,3
108,108,95,3
109,109,95,1
110,110,96,15
111,111,96,3
112,112,96,1
113,113,97,15
114,114,97,1
115,115,99,1
116,116,100,1
117,117,102,1
118,118,106,3
119,119,106,1
120,120,107,3
121,121,107,1
122,122,108,9
123,123,109,1
124,124,110,3
125,125,110,1
127,127,111,1
128,128,114,1
129,129,115,3
130,130,115,1
131,131,116,1
132,132,117,1
133,133,121,1
134,134,122,1
135,135,123,3
136,136,123,1
137,137,124,0
138,138,124,1
139,139,126,36
140,140,126,1
141,141,127,3
142,142,127,1
143,143,128,3
144,144,129,1
145,145,130,1
146,146,131,46
147,147,131,11
148,148,132,1
149,149,134,3
150,150,135,1
151,151,136,1
152,152,137,1
153,153,138,1
154,154,139,1
155,155,139,9
156,156,139,11
157,157,140,61
158,158,140,1
159,159,141,3
160,160,141,1
161,161,142,1
162,162,144,1
163,163,145,1
164,164,146,24
165,165,146,11
166,166,147,43
167,167,147,39
168,168,147,11
169,169,148,3
170,170,149,15
171,171,149,1
172,172,150,1
173,173,151,15
174,174,151,3
175,175,152,1
176,176,155,1
177,177,156,1
178,178,157,15
179,179,157,1
180,180,158,1
181,181,159,25
182,182,159,1
183,183,161,24
184,184,161,11
185,185,162,3
186,186,162,1
187,187,163,1
188,188,165,1
189,189,166,1
190,190,168,25
191,191,168,3
192,192,169,3
193,193,169,1
194,194,170,1
195,195,171,1
196,196,172,15
197,197,172,1
198,198,173,3
199,199,173,1
200,200,174,1
201,201,175,1
202,202,176,25
203,203,176,1
204,204,178,15
205,205,178,1
206,206,179,15
207,207,179,1
208,208,180,1
209,209,181,4
210,210,181,1
211,211,182,4
212,212,183,4
213,213,183,15
214,214,185,4
215,215,185,24
216,216,185,11
217,217,191,1
218,218,192,1
219,219,193,4
220,220,193,25
221,221,193,15
222,222,194,4
223,223,194,3
224,224,194,1
225,225,196,24
226,226,196,1
227,227,196,11
228,228,198,4
229,229,198,36
230,230,198,1
231,231,199,3
232,232,199,1
233,233,200,1
234,234,201,4
235,235,201,1
236,236,202,1
237,237,204,24
238,238,204,1
239,239,205,25
240,240,206,4
241,241,206,15
242,242,207,15
243,243,207,1
244,244,208,1
245,245,211,1
246,246,216,61
247,247,216,24
248,248,216,1
249,249,216,9
250,250,217,1
251,251,218,1
252,252,218,12
253,253,219,25
254,254,219,15
255,255,220,1
256,256,221,1
257,257,222,1
258,258,224,1
259,259,226,1
260,260,226,9
261,261,227,1
262,262,229,3
263,263,232,4
264,264,232,3
265,265,232,1
266,266,233,4
267,267,233,15
268,268,234,0
269,269,234,1
270,270,235,0
271,271,235,9
272,272,235,11
273,273,236,1
274,274,237,1
275,275,239,1
276,276,240,1
277,277,241,0
278,278,241,36
