,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,5,1
3,3,6,31
4,4,7,37
5,5,9,1
6,6,10,8
7,7,13,36
8,8,15,1
9,9,19,34
10,10,19,4
11,11,21,25
12,12,21,15
13,13,25,43
14,14,25,36
15,15,26,4
16,16,26,36
17,17,26,15
18,18,26,39
19,19,27,3
20,20,28,37
21,21,29,25
22,22,29,3
23,23,33,3
24,24,34,3
25,25,35,1
26,26,36,25
27,27,38,15
28,28,41,15
29,29,43,3
30,30,44,37
31,31,47,11
32,32,48,36
33,33,51,36
34,34,51,1
35,35,52,15
36,36,52,3
37,37,57,25
38,38,57,1
39,39,59,11
40,40,61,3
41,41,61,1
42,42,62,61
43,43,62,48
44,44,62,57
45,45,62,24
46,46,62,11
47,47,63,57
48,48,64,36
49,49,64,25
50,50,64,1
51,51,64,11
52,52,65,3
53,53,65,11
54,54,65,10
55,55,66,36
56,56,66,9
57,57,66,10
58,58,67,25
59,59,68,1
60,60,69,1
61,61,69,9
62,62,70,4
63,63,70,1
64,64,72,36
65,65,72,1
66,66,73,3
67,67,74,36
68,68,75,25
69,69,76,31
70,70,77,1
71,71,78,36
72,72,78,57
73,73,79,25
74,74,79,39
75,75,80,36
76,76,81,1
77,77,82,3
78,78,83,35
79,79,83,1
80,80,86,1
81,81,87,25
82,82,88,4
83,83,88,36
84,84,89,1
85,85,91,3
86,86,91,1
87,87,92,15
88,88,93,1
89,89,95,24
90,90,95,1
91,91,96,4
92,92,96,35
93,93,98,1
94,94,100,15
95,95,100,3
96,96,101,1
97,97,103,4
98,98,103,25
99,99,103,35
100,100,103,11
101,101,104,3
102,102,105,3
103,103,106,4
104,104,106,1
105,105,107,4
106,106,108,3
107,107,108,1
108,108,109,36
109,109,109,3
110,110,110,15
111,111,111,80
112,112,111,36
113,113,112,1
114,114,113,4
115,115,113,25
116,116,115,4
117,117,115,1
118,118,116,3
119,119,117,1
120,120,118,4
121,121,118,11
122,122,121,3
123,123,125,3
124,124,125,1
125,125,126,23
126,126,126,18
127,127,128,23
128,128,129,36
129,129,129,24
130,130,129,3
131,131,130,21
132,132,131,1
133,133,134,4
134,134,134,36
135,135,135,25
136,136,135,1
137,137,137,1
138,138,138,1
140,140,142,36
141,141,144,37
142,142,144,25
143,143,144,24
144,144,144,1
145,145,145,4
146,146,145,1
148,148,146,1
149,149,147,0
150,150,147,15
151,151,147,11
152,152,148,34
153,153,151,25
154,154,151,3
155,155,152,15
156,156,152,11
157,157,153,3
158,158,153,1
159,159,154,36
160,160,154,57
161,161,156,4
162,162,156,1
163,163,160,3
164,164,162,34
165,165,162,3
166,166,164,36
167,167,164,3
168,168,164,1
169,169,165,36
170,170,167,0
171,171,167,15
172,172,167,24
173,173,167,3
174,174,167,1
175,175,167,11
176,176,172,4
177,177,172,15
178,178,172,1
179,179,173,3
180,180,173,35
182,182,173,1
183,183,174,1
184,184,175,25
185,185,176,3
186,186,178,3
187,187,179,15
188,188,180,15
189,189,180,1
190,190,181,1
191,191,181,11
192,192,182,18
193,193,185,3
194,194,190,1
195,195,192,4
196,196,193,15
197,197,194,3
198,198,196,11
199,199,197,4
200,200,197,21
201,201,197,15
202,202,197,2
203,203,198,36
204,204,198,18
205,205,198,1
206,206,199,4
207,207,199,11
208,208,200,57
209,209,200,25
210,210,200,15
211,211,200,24
213,213,204,57
214,214,204,15
215,215,205,37
216,216,206,3
217,217,208,15
218,218,209,15
219,219,209,1
220,220,210,2
221,221,210,11
222,222,211,25
223,223,211,1
224,224,212,34
225,225,212,4
226,226,212,11
227,227,214,1
228,228,216,1
229,229,217,18
230,230,218,3
231,231,219,15
232,232,222,1
233,233,224,15
234,234,225,15
235,235,226,37
236,236,226,3
237,237,226,1
238,238,228,15
239,239,228,1
240,240,229,3
241,241,230,36
242,242,230,15
243,243,230,1
244,244,231,25
245,245,231,1
246,246,232,36
247,247,234,4
248,248,234,1
249,249,236,57
250,250,237,25
251,251,237,24
252,252,237,3
253,253,238,15
254,254,238,24
255,255,238,3
256,256,239,3
