,Unnamed: 0,time,event
0,0,5,11
1,1,25,11
2,2,31,82
3,3,86,3
4,4,86,9
5,5,106,3
6,6,137,3
7,7,137,9
8,8,139,37
9,9,139,82
10,10,141,82
11,11,143,24
12,12,143,11
13,13,145,82
14,14,146,1
15,15,147,11
16,16,148,1
17,17,148,11
18,18,149,11
19,19,150,37
20,20,150,1
21,21,152,1
22,22,153,1
23,23,154,1
24,24,156,11
25,25,159,1
26,26,159,11
27,27,160,82
28,28,163,3
29,29,165,11
30,30,171,9
31,31,174,1
32,32,175,4
33,33,175,1
34,34,177,1
35,35,178,82
36,36,180,1
37,37,181,1
38,38,181,9
39,39,181,11
40,40,182,1
41,41,184,82
42,42,188,3
43,43,189,82
44,44,189,11
45,45,191,1
46,46,192,15
47,47,193,1
48,48,194,1
49,49,195,1
50,50,196,3
51,51,196,18
52,52,196,1
53,53,196,11
54,54,197,82
55,55,197,1
56,56,198,11
57,57,199,24
58,58,199,1
59,59,200,82
60,60,200,1
61,61,201,1
62,62,207,1
63,63,208,3
64,64,208,1
65,65,208,9
66,66,209,1
67,67,210,1
68,68,210,11
69,69,211,82
70,70,211,1
71,71,212,1
72,72,212,11
73,73,213,1
74,74,213,11
75,75,219,82
76,76,221,4
77,77,221,1
78,78,221,11
79,79,222,46
80,80,222,1
81,81,222,11
82,82,223,82
83,83,223,1
84,84,225,3
85,85,225,1
86,86,226,1
87,87,227,1
88,88,229,95
89,89,229,82
90,90,229,3
91,91,230,18
92,92,231,82
93,93,231,1
94,94,232,11
95,95,233,3
96,96,235,1
97,97,236,82
98,98,239,9
99,99,240,1
100,100,241,24
101,101,241,1
102,102,241,11
103,103,242,1
104,104,243,1
105,105,243,11
106,106,244,1
107,107,245,1
108,108,246,12
109,109,247,24
110,110,247,1
111,111,247,12
112,112,247,11
113,113,248,82
114,114,248,12
115,115,249,1
116,116,250,1
117,117,250,12
118,118,251,1
119,119,252,12
120,120,253,12
121,121,254,4
122,122,254,1
123,123,254,11
124,124,255,24
125,125,255,11
126,126,256,1
127,127,257,15
128,128,257,1
129,129,260,12
130,130,260,11
131,131,261,3
132,132,261,1
133,133,261,12
134,134,261,11
135,135,262,4
136,136,262,82
137,137,262,1
138,138,263,1
139,139,264,1
140,140,264,12
141,141,265,3
142,142,265,1
143,143,266,1
144,144,267,1
145,145,268,4
146,146,268,106
147,147,268,12
148,148,268,9
149,149,269,12
150,150,270,9
151,151,271,11
152,152,273,37
153,153,283,11
154,154,284,82
155,155,284,3
156,156,284,1
157,157,284,12
158,158,287,37
159,159,287,12
160,160,287,11
161,161,288,12
162,162,289,82
163,163,291,37
164,164,291,1
165,165,291,12
166,166,293,4
167,167,293,82
168,168,293,1
169,169,293,12
170,170,294,1
171,171,294,8
172,172,294,12
173,173,295,1
174,174,295,12
175,175,296,1
176,176,296,12
177,177,297,1
178,178,297,12
179,179,298,1
180,180,299,12
181,181,300,1
182,182,300,12
183,183,300,9
184,184,301,37
185,185,301,46
186,186,301,24
187,187,301,1
188,188,301,12
189,189,301,9
190,190,302,3
191,191,302,1
192,192,302,12
193,193,303,1
194,194,304,1
195,195,306,20
196,196,308,82
197,197,308,11
198,198,309,12
199,199,312,1
200,200,312,12
201,201,313,1
202,202,314,3
203,203,314,1
204,204,315,37
205,205,315,12
206,206,316,12
207,207,317,1
208,208,317,12
209,209,319,12
210,210,322,12
211,211,322,11
212,212,323,82
213,213,323,12
214,214,324,37
215,215,324,3
216,216,325,1
217,217,326,95
218,218,326,37
219,219,326,55
220,220,326,1
221,221,327,1
222,222,327,12
223,223,328,1
224,224,329,37
225,225,329,12
226,226,329,11
227,227,330,4
228,228,330,3
229,229,330,1
230,230,331,3
231,231,331,1
232,232,331,9
233,233,332,1
234,234,332,12
235,235,334,1
236,236,334,12
237,237,335,1
238,238,336,11
239,239,337,1
240,240,337,12
241,241,338,1
242,242,338,12
243,243,343,3
244,244,345,37
245,245,345,1
246,246,346,1
247,247,346,12
248,248,347,18
249,249,348,1
250,250,349,15
251,251,349,1
252,252,350,12
253,253,350,11
254,254,352,3
255,255,352,1
256,256,352,12
257,257,353,82
258,258,353,12
259,259,354,3
260,260,356,1
261,261,357,28
