,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,1,12
3,3,2,2
4,4,2,1
5,5,3,1
6,6,5,34
7,7,5,1
8,8,5,12
9,9,6,12
10,10,7,4
11,11,7,12
12,12,8,1
13,13,8,12
14,14,9,1
15,15,10,4
16,16,11,12
17,17,12,12
18,18,19,4
19,19,19,3
20,20,19,12
21,21,24,1
22,22,29,18
23,23,30,3
24,24,31,10
25,25,34,12
26,26,35,34
27,27,35,12
28,28,37,34
29,29,40,18
30,30,41,12
31,31,43,12
32,32,44,15
33,33,44,1
34,34,44,12
35,35,45,34
36,36,45,4
37,37,45,57
38,38,45,3
39,39,45,35
40,40,45,18
41,41,45,1
42,42,45,12
43,43,52,3
44,44,56,15
45,45,57,12
46,46,58,4
47,47,58,12
48,48,59,3
49,49,59,12
50,50,60,12
51,51,62,12
52,52,63,12
53,53,63,11
54,54,64,18
55,55,64,12
56,56,65,57
57,57,65,1
58,58,66,18
59,59,66,1
60,60,67,20
61,61,67,2
62,62,67,1
63,63,67,12
64,64,68,12
65,65,69,34
66,66,69,18
67,67,69,1
68,68,69,12
69,69,70,34
70,70,70,23
71,71,70,18
72,72,70,12
73,73,71,12
74,74,72,20
75,75,72,3
76,76,72,18
77,77,72,1
78,78,72,12
79,79,73,18
80,80,73,12
81,81,73,11
82,82,74,12
83,83,75,3
84,84,75,18
85,85,75,12
86,86,76,12
87,87,77,1
88,88,80,15
89,89,80,3
90,90,81,18
91,91,82,34
92,92,82,18
93,93,83,18
94,94,83,1
95,95,84,34
97,97,84,11
98,98,85,1
99,99,86,34
100,100,86,18
101,101,86,1
102,102,86,12
103,103,87,1
104,104,87,12
105,105,88,2
106,106,88,55
107,107,88,18
108,108,88,1
109,109,88,12
110,110,90,5
111,111,90,12
112,112,91,18
113,113,91,12
114,114,92,5
115,115,92,12
116,116,93,3
117,117,93,12
118,118,94,12
119,119,96,34
120,120,96,12
121,121,97,1
122,122,97,12
123,123,98,34
125,125,98,12
126,126,98,11
127,127,99,12
128,128,101,12
129,129,102,12
130,130,104,12
131,131,107,1
132,132,107,12
133,133,108,22
134,134,108,18
135,135,108,1
136,136,108,11
137,137,109,34
138,138,109,13
139,139,109,12
140,140,110,18
141,141,110,12
142,142,111,3
143,143,112,57
144,144,112,18
145,145,113,12
146,146,113,11
147,147,114,34
148,148,114,20
149,149,115,18
150,150,116,12
151,151,118,12
152,152,120,12
153,153,121,3
154,154,126,12
155,155,130,18
156,156,130,1
157,157,130,12
158,158,130,11
159,159,131,34
160,160,131,4
161,161,131,18
162,162,131,12
163,163,132,1
164,164,135,12
165,165,136,12
166,166,137,12
167,167,138,12
168,168,139,12
169,169,141,3
170,170,141,1
171,171,141,12
172,172,142,18
173,173,142,12
174,174,142,9
175,175,143,34
176,176,143,18
177,177,143,1
178,178,144,18
179,179,144,12
180,180,145,34
181,181,145,12
182,182,145,11
183,183,146,12
184,184,147,36
185,185,147,12
186,186,148,1
187,187,148,12
188,188,149,34
189,189,149,18
190,190,149,1
191,191,149,12
192,192,151,18
193,193,151,1
194,194,151,12
195,195,152,18
196,196,152,12
197,197,153,24
198,198,153,18
199,199,153,12
200,200,153,9
201,201,154,34
202,202,154,4
203,203,154,1
204,204,155,12
205,205,155,11
206,206,157,3
207,207,160,9
208,208,165,34
209,209,165,43
210,210,165,3
211,211,165,12
212,212,166,18
213,213,166,12
214,214,167,5
215,215,167,12
216,216,168,55
217,217,168,12
218,218,169,1
219,219,170,18
220,220,170,12
221,221,170,9
222,222,171,34
223,223,171,12
224,224,172,20
225,225,172,3
226,226,172,12
227,227,173,18
228,228,174,12
229,229,175,34
230,230,175,2
231,231,175,55
232,232,175,1
233,233,175,12
234,234,176,34
235,235,176,36
236,236,176,57
237,237,176,24
238,238,176,12
239,239,177,15
240,240,177,1
241,241,177,12
242,242,180,3
243,243,181,3
244,244,183,5
245,245,183,3
246,246,184,12
247,247,185,18
248,248,186,4
249,249,186,28
250,250,186,2
251,251,187,34
252,252,192,3
253,253,192,1
254,254,197,3
255,255,199,3
256,256,201,18
257,257,201,1
258,258,201,12
259,259,202,3
260,260,202,12
261,261,202,10
262,262,204,18
263,263,204,1
264,264,206,3
265,265,206,18
266,266,206,1
267,267,207,2
268,268,207,12
269,269,208,3
270,270,210,12
271,271,211,12
272,272,213,3
273,273,214,3
274,274,214,1
275,275,216,18
276,276,221,12
277,277,222,12
278,278,223,12
279,279,224,12
280,280,225,12
281,281,226,4
282,282,226,11
283,283,227,12
284,284,228,3
285,285,228,18
286,286,228,12
287,287,229,12
288,288,230,12
289,289,235,3
290,290,236,1
291,291,237,15
292,292,237,18
293,293,237,12
294,294,238,12
295,295,239,12
296,296,240,4
297,297,240,12
298,298,240,11
299,299,241,18
300,300,241,1
301,301,242,12
302,302,243,12
303,303,246,12
304,304,247,12
305,305,253,11
306,306,254,2
307,307,254,1
308,308,256,18
309,309,256,12
310,310,257,2
311,311,257,18
312,312,257,12
313,313,258,1
314,314,258,12
315,315,259,15
316,316,261,4
317,317,262,12
318,318,264,3
319,319,268,12
320,320,271,12
321,321,272,12
322,322,276,3
323,323,278,34
324,324,278,12
325,325,279,12
326,326,280,12
327,327,281,12
328,328,282,1
329,329,283,12
330,330,284,12
331,331,285,12
332,332,286,3
333,333,288,11
334,334,289,12
335,335,290,12
336,336,291,3
337,337,291,13
338,338,292,12
339,339,292,11
340,340,293,12
341,341,293,10
342,342,294,12
343,343,295,12
344,344,296,18
345,345,296,12
346,346,297,12
347,347,298,18
348,348,298,12
349,349,299,3
350,350,299,18
351,351,299,12
352,352,300,12
353,353,301,12
354,354,302,12
355,355,303,12
356,356,304,12
357,357,305,3
358,358,305,12
359,359,306,12
360,360,307,12
361,361,308,1
362,362,311,5
363,363,311,12
364,364,312,12
365,365,313,12
366,366,314,12
367,367,315,34
368,368,315,28
369,369,315,36
370,370,315,18
371,371,315,12
372,372,316,3
373,373,316,18
374,374,316,1
375,375,316,12
376,376,317,18
377,377,317,12
378,378,318,5
379,379,318,22
380,380,318,12
381,381,319,23
382,382,319,12
383,383,321,12
384,384,322,18
385,385,322,12
386,386,323,12
387,387,324,3
388,388,324,12
389,389,325,36
390,390,325,24
391,391,325,12
392,392,326,34
393,393,326,12
394,394,327,5
395,395,327,18
396,396,327,12
397,397,328,4
398,398,328,61
400,400,328,1
401,401,328,12
402,402,329,1
403,403,330,12
404,404,331,12
406,406,333,3
407,407,333,1
408,408,333,12
409,409,334,24
410,410,334,12
411,411,335,12
412,412,336,12
413,413,337,5
414,414,337,12
415,415,338,12
416,416,339,12
417,417,340,18
418,418,340,1
419,419,340,12
420,420,341,12
421,421,342,3
422,422,342,12
423,423,343,12
424,424,344,80
425,425,344,12
426,426,345,12
427,427,346,12
428,428,347,12
429,429,348,12
430,430,349,12
431,431,350,12
432,432,352,12
433,433,353,12
434,434,355,12
435,435,356,12
436,436,357,12
437,437,359,12
438,438,360,12
440,440,361,3
441,441,361,13
442,442,361,18
443,443,361,12
444,444,362,4
445,445,362,18
446,446,362,12
447,447,363,12
448,448,364,10
449,449,366,1
450,450,366,12
451,451,367,13
452,452,367,18
453,453,368,18
454,454,368,12
455,455,369,3
456,456,370,12
457,457,374,3
458,458,374,12
459,459,375,12
460,460,376,12
461,461,377,18
462,462,377,12
463,463,378,12
464,464,379,5
465,465,379,23
467,467,380,1
468,468,380,12
469,469,381,12
470,470,382,3
471,471,383,5
472,472,384,12
473,473,386,12
474,474,387,5
475,475,387,12
476,476,388,18
477,477,388,12
478,478,389,18
479,479,389,12
480,480,390,18
481,481,390,1
482,482,390,12
483,483,391,36
484,484,391,2
485,485,391,18
486,486,392,28
487,487,392,12
488,488,393,3
489,489,393,12
490,490,394,13
491,491,394,12
492,492,395,12
493,493,396,12
494,494,397,12
495,495,398,12
496,496,399,12
497,497,402,18
498,498,402,12
499,499,403,12
500,500,404,24
501,501,404,18
502,502,404,1
503,503,404,12
504,504,404,9
506,506,405,2
507,507,405,12
508,508,405,11
509,509,406,34
510,510,406,18
511,511,406,12
512,512,407,3
513,513,407,18
514,514,407,12
515,515,408,36
516,516,408,15
517,517,408,1
518,518,408,12
519,519,409,18
520,520,409,12
521,521,410,4
523,523,410,12
524,524,412,12
525,525,413,12
526,526,414,15
527,527,414,3
528,528,414,18
529,529,414,12
530,530,415,4
531,531,415,18
532,532,415,1
533,533,415,12
534,534,416,18
535,535,416,1
536,536,416,12
537,537,417,12
538,538,418,4
539,539,418,12
540,540,419,1
541,541,419,12
542,542,420,18
543,543,420,1
544,544,420,12
545,545,421,18
546,546,421,1
547,547,421,12
548,548,422,3
549,549,422,18
550,550,422,12
551,551,422,11
552,552,423,18
553,553,423,12
554,554,424,34
555,555,424,18
556,556,424,1
557,557,424,12
558,558,424,10
559,559,425,34
560,560,425,31
561,561,425,18
562,562,425,12
563,563,426,4
564,564,426,15
565,565,426,1
566,566,427,12
567,567,427,11
568,568,428,2
569,569,428,18
570,570,428,12
571,571,429,18
572,572,429,12
573,573,429,10
574,574,430,18
575,575,430,12
576,576,431,34
577,577,431,1
578,578,431,12
579,579,431,10
580,580,432,12
581,581,434,34
582,582,435,5
583,583,435,18
584,584,435,12
585,585,436,34
586,586,436,0
587,587,436,12
588,588,437,13
589,589,437,12
590,590,437,11
591,591,438,5
592,592,438,1
593,593,438,12
594,594,439,18
595,595,439,12
596,596,440,18
597,597,440,12
598,598,441,2
599,599,441,18
600,600,441,12
601,601,442,18
602,602,442,12
603,603,443,1
604,604,443,12
605,605,444,34
606,606,444,18
607,607,444,12
608,608,445,12
609,609,446,12
610,610,448,3
611,611,448,1
612,612,448,12
613,613,449,12
614,614,450,18
615,615,450,8
616,616,450,12
617,617,451,34
618,618,451,18
619,619,451,12
620,620,452,18
621,621,452,12
622,622,453,12
623,623,454,5
624,624,455,4
625,625,455,1
626,626,455,12
627,627,456,13
628,628,456,1
629,629,456,12
630,630,456,11
631,631,457,4
632,632,457,18
633,633,457,12
634,634,458,13
635,635,459,1
636,636,459,12
637,637,459,11
638,638,460,21
639,639,460,18
640,640,460,1
641,641,460,12
642,642,461,12
643,643,462,1
644,644,462,12
645,645,463,5
646,646,463,12
647,647,464,1
648,648,464,12
649,649,464,11
650,650,465,18
651,651,465,1
652,652,465,12
654,654,466,5
655,655,466,95
656,656,466,18
657,657,466,9
658,658,467,95
659,659,467,13
660,660,467,10
661,661,468,18
662,662,468,1
663,663,468,12
664,664,469,15
665,665,469,18
666,666,469,12
667,667,470,4
668,668,470,18
669,669,470,12
670,670,471,12
671,671,472,12
672,672,473,4
673,673,473,12
674,674,474,12
675,675,475,12
676,676,478,55
677,677,480,3
678,678,489,1
679,679,491,34
680,680,492,15
681,681,493,2
682,682,522,2
683,683,522,3
684,684,523,5
685,685,523,2
686,686,523,13
687,687,523,18
688,688,523,1
689,689,524,15
690,690,524,2
691,691,524,18
692,692,524,11
693,693,525,2
695,695,526,18
696,696,526,1
697,697,527,5
698,698,529,2
699,699,530,36
700,700,530,18
