,Unnamed: 0,time,event
0,0,2,2
1,1,4,2
2,2,4,1
3,3,5,3
4,4,7,4
5,5,8,3
6,6,9,1
7,7,10,4
8,8,10,1
9,9,12,15
10,10,12,2
11,11,12,1
12,12,17,1
13,13,18,1
14,14,19,15
15,15,22,2
16,16,23,28
17,17,24,3
18,18,24,1
19,19,25,3
20,20,26,1
21,21,32,1
22,22,36,1
23,23,37,2
24,24,37,1
25,25,38,4
26,26,38,55
27,27,39,1
28,28,39,50
29,29,40,14
31,31,41,3
32,32,42,50
33,33,43,1
34,34,46,57
35,35,48,4
36,36,48,1
37,37,50,3
38,38,51,2
39,39,51,1
40,40,52,1
41,41,53,2
42,42,53,3
43,43,56,3
44,44,57,4
45,45,57,1
46,46,64,2
47,47,79,3
48,48,81,4
49,49,84,4
50,50,84,15
51,51,91,2
52,52,94,1
53,53,95,4
54,54,96,1
55,55,97,2
56,56,98,2
57,57,98,3
58,58,104,3
59,59,106,21
60,60,106,1
61,61,107,2
62,62,107,1
63,63,108,61
64,64,109,3
65,65,109,1
66,66,110,28
67,67,110,1
68,68,111,22
69,69,111,1
70,70,112,14
71,71,113,1
72,72,114,4
73,73,115,1
74,74,117,2
75,75,118,3
76,76,119,2
77,77,119,3
78,78,120,2
79,79,121,1
80,80,125,2
81,81,126,3
82,82,127,2
83,83,127,1
84,84,129,1
85,85,130,4
86,86,130,10
87,87,134,1
88,88,135,2
89,89,135,10
90,90,140,2
91,91,140,3
92,92,140,1
93,93,141,2
94,94,141,3
95,95,141,1
96,96,145,28
97,97,145,1
98,98,151,2
99,99,157,1
100,100,159,21
101,101,159,2
102,102,159,1
103,103,159,50
104,104,162,2
105,105,163,4
106,106,163,35
107,107,164,4
108,108,165,1
109,109,167,35
110,110,168,61
111,111,169,2
112,112,169,1
113,113,171,10
114,114,172,4
115,115,172,3
116,116,173,1
117,117,174,2
118,118,175,2
119,119,178,4
120,120,178,3
121,121,178,1
122,122,179,55
123,123,179,1
124,124,180,2
125,125,180,1
126,126,182,2
127,127,183,9
128,128,184,15
129,129,186,4
130,130,186,2
131,131,186,35
132,132,186,1
133,133,186,11
134,134,187,2
135,135,191,4
136,136,191,2
137,137,192,2
138,138,192,1
139,139,197,2
140,140,197,3
141,141,197,1
142,142,202,4
143,143,202,15
144,144,202,2
145,145,202,1
146,146,204,1
147,147,205,4
148,148,207,2
149,149,207,11
150,150,208,15
151,151,208,1
152,152,209,2
153,153,213,4
154,154,213,2
155,155,214,3
156,156,215,15
157,157,215,3
158,158,215,1
159,159,216,2
160,160,217,15
161,161,220,4
162,162,222,15
163,163,222,2
164,164,222,1
165,165,223,2
166,166,228,15
167,167,229,61
168,168,229,57
169,169,229,15
170,170,229,2
171,171,229,3
172,172,229,9
173,173,232,1
174,174,234,1
175,175,236,15
176,176,236,1
177,177,236,9
178,178,237,2
179,179,237,3
180,180,237,9
181,181,240,4
182,182,242,11
183,183,248,1
184,184,249,11
185,185,250,1
186,186,251,15
187,187,251,3
188,188,252,1
189,189,252,11
190,190,253,15
191,191,253,3
192,192,254,1
193,193,257,4
194,194,257,1
195,195,258,2
196,196,259,2
197,197,261,1
198,198,262,1
199,199,263,4
200,200,263,1
201,201,264,11
202,202,266,15
203,203,267,2
205,205,267,11
206,206,268,1
207,207,269,11
208,208,270,28
209,209,270,1
210,210,277,61
211,211,277,57
212,212,277,3
213,213,278,1
214,214,281,2
215,215,287,2
216,216,291,14
217,217,291,55
218,218,291,1
219,219,292,4
220,220,292,2
221,221,292,11
222,222,295,3
223,223,295,11
224,224,297,1
225,225,298,4
226,226,298,1
227,227,299,3
228,228,302,11
229,229,303,2
230,230,307,4
231,231,308,34
232,232,308,1
233,233,309,3
234,234,311,11
235,235,312,4
236,236,313,1
237,237,314,2
238,238,315,2
239,239,317,21
240,240,320,4
241,241,321,34
242,242,324,2
243,243,324,3
244,244,324,1
245,245,325,4
246,246,325,15
247,247,330,1
248,248,332,2
249,249,332,1
250,250,333,1
251,251,334,4
252,252,334,1
253,253,334,11
254,254,337,1
255,255,338,15
256,256,338,3
257,257,339,11
258,258,340,2
259,259,340,1
260,260,342,4
261,261,342,1
262,262,344,1
263,263,344,9
264,264,345,3
265,265,346,1
266,266,347,11
267,267,348,36
268,268,350,3
269,269,351,2
270,270,351,1
271,271,353,35
272,272,354,4
273,273,356,4
274,274,357,1
275,275,358,34
276,276,358,9
277,277,359,10
278,278,360,1
279,279,361,15
280,280,362,4
281,281,362,61
282,282,362,2
283,283,362,1
284,284,363,1
285,285,364,4
286,286,364,1
287,287,364,50
288,288,366,4
289,289,366,2
290,290,366,1
291,291,367,3
292,292,370,4
293,293,372,3
294,294,372,1
295,295,373,2
296,296,373,1
297,297,374,1
298,298,376,4
299,299,376,1
300,300,377,1
301,301,379,1
302,302,380,1
303,303,381,1
304,304,382,15
305,305,386,4
306,306,386,1
307,307,386,11
308,308,387,15
309,309,389,2
310,310,392,4
312,312,394,15
313,313,397,1
314,314,400,15
315,315,401,4
316,316,401,15
317,317,402,15
318,318,402,3
319,319,403,15
320,320,407,3
321,321,408,14
322,322,408,2
323,323,409,15
324,324,410,4
325,325,410,1
326,326,413,1
327,327,414,1
328,328,415,1
329,329,416,1
330,330,417,15
331,331,417,3
332,332,417,1
333,333,418,2
334,334,418,3
335,335,420,2
336,336,421,15
337,337,423,1
338,338,424,1
339,339,424,11
340,340,425,2
341,341,425,1
342,342,428,4
343,343,429,1
344,344,429,10
345,345,430,3
346,346,430,1
347,347,430,50
348,348,431,4
349,349,431,2
350,350,431,1
351,351,431,9
352,352,434,2
353,353,436,3
354,354,436,1
355,355,437,15
356,356,438,1
357,357,439,1
358,358,440,4
359,359,440,1
360,360,441,15
361,361,441,2
363,363,443,1
364,364,443,10
365,365,444,1
366,366,444,11
367,367,445,15
368,368,445,32
369,369,446,2
370,370,446,1
372,372,447,9
373,373,448,2
374,374,448,3
375,375,449,4
376,376,449,15
378,378,449,1
379,379,449,10
380,380,450,15
381,381,451,3
382,382,451,1
383,383,452,15
384,384,452,1
385,385,453,1
386,386,454,1
387,387,454,50
388,388,455,1
389,389,456,15
390,390,456,1
391,391,457,4
392,392,457,15
393,393,457,1
394,394,458,15
395,395,458,3
396,396,458,11
397,397,459,1
398,398,460,1
399,399,460,10
400,400,461,4
401,401,461,15
402,402,461,3
403,403,462,3
404,404,463,15
405,405,463,3
406,406,463,1
407,407,464,14
408,408,464,2
409,409,464,1
410,410,465,15
411,411,466,4
412,412,466,15
413,413,467,1
414,414,470,15
416,416,470,1
417,417,471,3
418,418,472,2
419,419,472,1
420,420,473,1
421,421,474,1
422,422,475,4
423,423,475,1
424,424,477,55
425,425,477,1
426,426,478,4
427,427,478,55
428,428,478,1
429,429,480,1
430,430,481,1
431,431,482,2
432,432,482,1
433,433,483,4
434,434,483,50
435,435,486,2
436,436,487,1
437,437,488,3
438,438,488,1
439,439,489,1
440,440,489,50
441,441,491,2
443,443,491,1
444,444,492,1
445,445,493,1
446,446,494,4
447,447,494,15
448,448,494,3
449,449,495,1
450,450,496,1
451,451,498,4
452,452,498,2
453,453,498,1
454,454,500,2
455,455,502,2
456,456,502,1
457,457,502,50
459,459,502,9
460,460,503,15
461,461,504,15
462,462,506,15
463,463,506,2
464,464,506,50
465,465,506,9
466,466,508,15
467,467,508,3
468,468,510,2
469,469,512,4
470,470,512,11
472,472,513,1
473,473,514,1
474,474,515,1
475,475,521,1
476,476,522,4
477,477,522,2
478,478,522,1
479,479,523,15
480,480,523,1
481,481,524,3
482,482,524,1
483,483,525,15
484,484,525,2
485,485,526,47
486,486,526,1
487,487,527,2
488,488,528,4
489,489,528,1
490,490,530,1
491,491,532,4
492,492,532,1
493,493,534,1
494,494,535,2
495,495,535,1
496,496,536,1
497,497,537,1
498,498,538,2
500,500,539,2
501,501,540,1
502,502,541,4
503,503,541,1
504,504,543,15
505,505,544,2
506,506,544,1
507,507,545,15
508,508,546,2
509,509,546,1
510,510,547,1
511,511,548,1
512,512,548,11
513,513,549,4
514,514,549,1
515,515,549,10
516,516,550,2
517,517,550,78
518,518,550,1
519,519,550,9
520,520,551,1
521,521,551,50
522,522,553,2
523,523,554,4
524,524,554,1
525,525,555,15
526,526,555,3
528,528,556,1
529,529,557,4
530,530,557,15
531,531,557,2
532,532,557,1
533,533,559,15
534,534,561,1
535,535,563,2
536,536,563,1
537,537,564,4
538,538,564,2
539,539,564,78
540,540,564,1
541,541,567,2
542,542,567,78
543,543,567,1
544,544,568,4
545,545,568,1
546,546,568,11
547,547,569,15
548,548,569,2
549,549,569,1
550,550,570,4
551,551,570,2
552,552,570,3
553,553,571,4
554,554,571,15
555,555,572,2
556,556,572,78
557,557,572,1
558,558,575,4
559,559,575,15
560,560,575,2
562,562,576,1
563,563,577,2
564,564,577,3
565,565,578,2
566,566,578,1
567,567,578,11
568,568,579,4
569,569,579,15
570,570,579,2
571,571,579,1
572,572,581,2
573,573,582,1
574,574,584,15
575,575,584,2
576,576,586,3
577,577,588,2
578,578,588,78
579,579,589,15
580,580,590,4
582,582,590,1
583,583,590,11
