,Unnamed: 0,time,event
0,0,5,1
1,1,8,36
2,2,8,11
3,3,10,3
4,4,11,18
5,5,11,9
6,6,12,18
7,7,12,11
8,8,15,9
9,9,16,11
10,10,19,11
11,11,22,18
12,12,22,9
13,13,23,64
14,14,23,3
15,15,24,36
16,16,24,18
17,17,26,46
18,18,26,1
19,19,27,1
20,20,27,9
21,21,28,1
22,22,29,4
23,23,29,46
24,24,29,18
25,25,30,36
26,26,32,3
27,27,37,25
28,28,39,18
29,29,43,1
30,30,51,4
31,31,51,3
32,32,52,13
33,33,52,18
34,34,52,12
35,35,53,15
36,36,53,18
37,37,53,12
38,38,54,15
39,39,54,18
40,40,54,12
42,42,55,29
44,44,55,18
46,46,56,1
47,47,56,11
48,48,57,18
49,49,57,1
50,50,58,18
51,51,59,11
52,52,60,39
53,53,60,18
54,54,61,39
55,55,61,18
56,56,62,1
57,57,63,24
58,58,63,18
59,59,64,18
60,60,65,18
61,61,65,1
62,62,67,3
63,63,67,18
64,64,69,4
65,65,69,1
66,66,73,9
67,67,73,11
68,68,74,18
69,69,74,9
70,70,74,11
71,71,75,28
72,72,75,18
73,73,75,1
74,74,75,9
75,75,75,11
76,76,76,1
77,77,76,11
78,78,78,3
79,79,80,18
80,80,80,11
81,81,81,1
82,82,81,11
83,83,84,1
84,84,85,11
85,85,86,11
86,86,87,18
87,87,88,18
88,88,89,18
89,89,93,4
90,90,93,11
91,91,94,4
92,92,94,11
93,93,95,11
94,94,96,15
95,95,96,1
96,96,99,0
97,97,99,18
98,98,100,18
99,99,100,1
100,100,101,1
101,101,101,11
102,102,102,1
103,103,102,11
104,104,103,18
105,105,108,11
106,106,109,46
107,107,109,3
108,108,109,18
109,109,109,1
110,110,109,11
111,111,110,4
112,112,110,18
113,113,111,4
114,114,111,11
115,115,113,1
116,116,113,11
117,117,115,1
118,118,115,11
119,119,116,1
120,120,123,18
121,121,124,18
122,122,124,11
123,123,132,11
124,124,138,4
125,125,138,11
126,126,140,1
127,127,141,39
128,128,141,9
129,129,142,18
130,130,142,1
131,131,144,18
132,132,146,18
133,133,147,3
134,134,149,18
135,135,151,18
136,136,152,11
137,137,155,18
138,138,155,11
139,139,156,1
140,140,156,11
141,141,168,24
142,142,168,18
143,143,169,4
144,144,179,46
145,145,179,3
146,146,179,11
148,148,186,46
149,149,186,18
150,150,187,3
151,151,188,24
152,152,188,1
153,153,194,18
154,154,194,11
155,155,196,1
156,156,199,11
157,157,200,18
158,158,201,4
159,159,201,1
160,160,201,11
161,161,204,18
162,162,205,1
163,163,206,18
164,164,207,3
165,165,207,11
166,166,208,9
167,167,208,11
168,168,212,3
169,169,215,11
170,170,221,1
171,171,221,11
172,172,222,1
173,173,222,30
174,174,222,11
175,175,223,23
176,176,223,32
177,177,223,9
178,178,223,11
179,179,229,46
180,180,229,3
181,181,229,1
182,182,230,3
183,183,233,3
184,184,234,3
185,185,239,9
186,186,239,11
187,187,240,11
188,188,241,1
189,189,242,18
190,190,242,11
191,191,246,11
192,192,247,18
193,193,253,11
194,194,257,1
195,195,261,18
196,196,261,1
197,197,261,30
198,198,261,11
199,199,263,3
200,200,263,11
201,201,264,3
202,202,266,1
203,203,267,3
204,204,286,24
205,205,291,18
206,206,297,39
207,207,298,43
208,208,298,18
209,209,300,1
210,210,301,1
211,211,303,4
212,212,303,43
213,213,303,18
214,214,304,3
215,215,304,18
216,216,307,36
217,217,307,46
218,218,307,15
219,219,307,11
220,220,309,24
221,221,309,11
222,222,311,18
223,223,316,24
224,224,318,25
225,225,318,9
226,226,318,11
227,227,319,18
228,228,319,1
229,229,322,3
230,230,322,1
231,231,324,11
232,232,325,36
233,233,326,18
234,234,327,36
235,235,329,4
236,236,329,1
237,237,331,18
238,238,333,36
239,239,333,3
240,240,335,3
241,241,337,18
242,242,337,1
243,243,338,4
244,244,338,25
245,245,338,1
246,246,339,30
247,247,342,1
248,248,345,1
249,249,346,18
250,250,346,30
251,251,346,11
252,252,347,4
253,253,347,43
254,254,347,1
255,255,347,11
256,256,348,11
257,257,349,18
258,258,351,25
259,259,351,18
260,260,351,1
261,261,352,36
262,262,352,18
263,263,354,61
264,264,354,36
265,265,354,22
266,266,354,3
267,267,354,18
268,268,354,11
269,269,355,36
270,270,355,18
271,271,355,11
272,272,356,24
273,273,356,32
274,274,357,4
275,275,357,36
276,276,357,11
277,277,359,3
278,278,359,1
279,279,360,18
280,280,361,1
281,281,361,11
282,282,363,3
283,283,366,3
284,284,371,4
285,285,371,1
286,286,372,4
287,287,372,11
288,288,376,1
289,289,378,0
290,290,378,18
291,291,378,1
292,292,379,18
293,293,379,11
295,295,380,18
296,296,380,11
297,297,381,18
298,298,391,3
299,299,396,3
300,300,397,3
301,301,397,18
302,302,397,9
303,303,398,4
304,304,398,1
305,305,398,11
306,306,400,1
307,307,401,32
308,308,401,18
309,309,401,1
310,310,401,11
311,311,402,4
312,312,402,18
313,313,402,1
314,314,402,11
315,315,403,32
316,316,403,18
317,317,403,1
318,318,403,11
319,319,404,3
320,320,404,18
321,321,405,25
322,322,405,39
323,323,405,1
324,324,405,11
325,325,406,1
326,326,407,1
327,327,407,11
328,328,408,36
329,329,408,46
330,330,408,18
331,331,408,1
332,332,408,11
333,333,409,36
334,334,409,18
335,335,409,1
336,336,409,11
337,337,410,18
338,338,410,11
339,339,411,18
340,340,412,11
341,341,414,18
342,342,414,1
343,343,415,4
344,344,415,23
345,345,415,35
346,346,415,18
347,347,415,11
348,348,416,18
349,349,416,11
350,350,417,36
351,351,417,18
352,352,417,11
353,353,418,3
354,354,418,1
355,355,420,1
356,356,421,18
357,357,422,36
358,358,422,15
359,359,422,3
360,360,422,18
361,361,422,11
362,362,423,3
363,363,423,18
364,364,423,11
365,365,424,18
366,366,424,1
367,367,424,11
368,368,425,1
369,369,426,4
370,370,426,0
371,371,426,1
372,372,428,4
373,373,428,11
374,374,429,24
375,375,429,39
376,376,429,30
377,377,429,11
378,378,430,11
379,379,444,1
380,380,445,3
381,381,445,11
382,382,446,11
383,383,448,3
384,384,448,11
385,385,449,1
386,386,449,11
387,387,450,24
388,388,450,3
389,389,451,11
390,390,452,3
391,391,452,18
392,392,452,1
393,393,452,11
394,394,453,3
395,395,453,32
396,396,453,18
397,397,454,3
398,398,455,3
399,399,457,3
400,400,457,18
401,401,457,11
402,402,458,3
403,403,459,3
404,404,464,11
405,405,466,1
406,406,466,11
407,407,467,24
408,408,467,18
409,409,467,11
410,410,468,11
411,411,469,18
412,412,471,4
413,413,471,11
414,414,472,4
415,415,472,18
416,416,472,1
417,417,473,18
418,418,473,11
419,419,474,18
420,420,474,1
421,421,474,11
422,422,476,23
423,423,476,18
424,424,477,18
425,425,477,11
426,426,478,4
427,427,478,11
428,428,479,25
429,429,479,18
430,430,479,11
431,431,480,1
432,432,481,11
433,433,482,3
434,434,482,18
435,435,482,11
436,436,488,11
437,437,492,1
438,438,492,11
439,439,493,1
440,440,494,24
441,441,494,11
442,442,496,1
443,443,498,18
444,444,498,1
445,445,502,4
446,446,502,11
447,447,503,1
448,448,503,11
449,449,504,1
450,450,506,0
451,451,506,1
452,452,506,11
453,453,507,1
454,454,508,4
455,455,508,18
456,456,508,11
457,457,509,11
458,458,511,3
459,459,512,18
460,460,513,18
461,461,513,11
462,462,514,4
463,463,514,3
464,464,514,18
465,465,514,11
466,466,515,18
468,468,515,30
469,469,515,11
470,470,516,18
471,471,516,1
472,472,518,3
473,473,518,1
474,474,519,11
475,475,520,11
476,476,521,18
477,477,522,1
478,478,522,11
479,479,523,18
480,480,523,11
481,481,524,11
483,483,529,1
484,484,530,18
485,485,530,1
486,486,531,24
487,487,531,9
488,488,531,10
489,489,532,1
490,490,533,1
491,491,536,0
492,492,540,1
494,494,542,3
495,495,544,3
496,496,545,11
497,497,546,3
498,498,549,1
499,499,552,1
500,500,562,1
501,501,564,4
502,502,566,3
503,503,570,32
504,504,570,11
505,505,571,4
506,506,571,35
507,507,571,18
508,508,572,11
509,509,573,1
510,510,575,3
511,511,575,18
512,512,575,1
513,513,575,11
514,514,576,3
515,515,577,18
516,516,577,1
517,517,577,11
518,518,578,3
519,519,578,18
520,520,578,11
521,521,579,18
522,522,579,11
523,523,582,1
524,524,582,11
525,525,583,18
526,526,583,11
527,527,584,18
528,528,584,1
529,529,584,11
530,530,585,18
531,531,585,11
532,532,586,1
533,533,586,11
534,534,590,46
535,535,591,1
536,536,591,11
537,537,592,18
538,538,593,18
539,539,593,1
540,540,593,11
541,541,594,11
542,542,596,18
543,543,597,18
544,544,597,11
545,545,598,18
546,546,599,3
547,547,599,18
548,548,599,1
549,549,599,11
550,550,600,11
551,551,602,3
552,552,603,18
553,553,604,18
554,554,604,1
555,555,604,11
556,556,605,18
557,557,605,1
558,558,605,11
559,559,606,4
560,560,606,18
561,561,606,1
562,562,606,11
563,563,607,3
564,564,607,18
565,565,607,1
566,566,607,11
567,567,608,3
568,568,608,19
569,569,609,3
570,570,610,4
571,571,610,11
572,572,611,4
573,573,611,1
574,574,611,11
575,575,612,4
576,576,612,11
577,577,613,3
578,578,613,18
579,579,613,11
580,580,614,11
581,581,617,4
582,582,617,1
583,583,617,11
584,584,618,4
585,585,618,18
586,586,618,11
587,587,619,4
588,588,619,18
589,589,619,11
590,590,620,11
591,591,621,1
593,593,622,4
594,594,622,36
595,595,622,11
596,596,624,4
597,597,624,11
598,598,625,4
599,599,625,18
600,600,627,11
601,601,629,23
602,602,629,11
603,603,630,4
604,604,630,1
605,605,630,11
606,606,632,4
607,607,632,3
608,608,633,18
609,609,633,11
610,610,634,18
611,611,634,1
612,612,635,18
613,613,638,4
614,614,638,3
615,615,638,18
616,616,638,1
617,617,638,11
618,618,639,4
619,619,639,11
620,620,640,11
621,621,641,4
622,622,641,11
623,623,642,1
624,624,642,11
625,625,643,1
626,626,645,11
627,627,653,4
628,628,653,11
629,629,654,4
630,630,656,1
631,631,658,11
632,632,659,11
633,633,660,28
634,634,660,36
635,635,660,11
636,636,661,18
637,637,661,11
638,638,662,18
639,639,662,11
640,640,663,18
641,641,663,1
642,642,664,4
643,643,664,24
644,644,664,3
645,645,666,18
646,646,666,1
647,647,666,11
648,648,667,3
649,649,667,18
650,650,670,36
651,651,674,18
652,652,675,4
653,653,675,1
654,654,675,11
655,655,676,43
656,656,676,39
657,657,676,18
658,658,676,1
659,659,676,11
660,660,677,4
661,661,677,1
662,662,678,23
664,664,680,4
665,665,680,18
666,666,687,4
667,667,687,1
668,668,688,4
669,669,688,24
670,670,691,3
671,671,691,11
672,672,692,4
673,673,692,3
674,674,692,18
675,675,692,1
676,676,692,11
677,677,693,11
678,678,695,1
679,679,695,11
680,680,696,3
681,681,697,11
682,682,698,3
683,683,698,18
684,684,699,4
685,685,699,1
686,686,699,11
687,687,701,4
688,688,702,0
689,689,702,1
690,690,703,4
691,691,703,36
692,692,703,11
693,693,705,4
694,694,705,18
695,695,705,11
696,696,709,3
697,697,710,80
698,698,710,3
699,699,710,1
700,700,710,11
701,701,710,10
702,702,711,3
703,703,711,18
704,704,711,1
705,705,711,11
706,706,712,4
707,707,712,0
708,708,714,11
709,709,716,1
710,710,717,34
711,711,717,18
712,712,718,4
713,713,718,3
714,714,718,1
715,715,720,1
716,716,721,15
717,717,721,23
718,718,721,3
719,719,721,35
720,720,721,26
721,721,721,11
722,722,722,36
723,723,722,11
724,724,723,1
725,725,723,11
726,726,723,10
727,727,724,3
728,728,724,1
729,729,725,3
730,730,725,11
731,731,726,3
732,732,727,4
733,733,727,0
734,734,727,24
735,735,727,1
736,736,728,1
737,737,729,1
