,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,36
3,3,2,3
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,3
10,10,8,1
11,11,9,3
12,12,12,3
13,13,13,1
14,14,14,3
15,15,15,1
16,16,16,22
17,17,16,1
18,18,18,3
19,19,18,1
20,20,19,1
21,21,20,24
22,22,20,39
23,23,20,3
24,24,20,1
25,25,20,11
26,26,21,3
27,27,22,1
28,28,22,11
29,29,23,3
30,30,23,1
31,31,24,1
32,32,24,9
33,33,24,11
34,34,25,3
35,35,28,3
36,36,30,24
37,37,30,3
38,38,30,1
39,39,31,3
40,40,32,1
41,41,32,11
42,42,33,1
43,43,34,3
44,44,34,1
45,45,35,3
46,46,35,11
47,47,39,3
48,48,39,1
49,49,40,1
50,50,40,11
51,51,42,1
52,52,43,3
53,53,44,3
54,54,52,1
55,55,52,9
56,56,53,3
57,57,53,1
58,58,57,1
59,59,57,9
60,60,57,11
61,61,58,1
62,62,59,1
63,63,61,25
64,64,61,1
65,65,63,1
66,66,64,24
67,67,64,1
68,68,65,1
69,69,66,24
70,70,66,1
71,71,67,1
72,72,68,1
73,73,69,24
74,74,69,1
75,75,71,1
76,76,72,28
77,77,72,1
78,78,73,91
79,79,73,1
80,80,74,3
81,81,75,1
82,82,75,11
83,83,76,3
84,84,77,24
85,85,77,1
86,86,79,24
87,87,79,1
88,88,80,46
89,89,80,3
90,90,80,1
91,91,80,11
92,92,83,1
93,93,85,1
94,94,85,11
95,95,88,1
96,96,88,11
97,97,89,3
98,98,89,11
99,99,90,1
100,100,90,11
101,101,91,1
102,102,93,1
103,103,94,1
104,104,96,3
105,105,96,1
106,106,97,1
107,107,97,11
108,108,99,1
109,109,100,3
110,110,101,24
111,111,101,3
112,112,101,1
113,113,103,67
114,114,103,39
115,115,103,1
116,116,103,11
117,117,104,1
118,118,106,24
119,119,106,1
120,120,107,91
121,121,107,1
122,122,109,11
123,123,111,36
124,124,112,1
125,125,114,17
126,126,114,1
127,127,115,17
128,128,115,3
129,129,116,17
130,130,117,17
131,131,117,3
132,132,117,11
133,133,118,24
134,134,118,17
135,135,118,1
136,136,119,24
137,137,119,17
138,138,119,1
139,139,120,17
140,140,120,1
141,141,121,17
142,142,122,24
143,143,122,39
144,144,122,17
145,145,122,11
146,146,123,4
147,147,123,17
148,148,123,1
149,149,124,17
150,150,125,17
151,151,125,3
152,152,125,1
153,153,126,17
154,154,127,17
155,155,127,1
156,156,127,9
157,157,127,11
158,158,128,17
159,159,129,17
160,160,129,1
161,161,131,80
162,162,131,4
163,163,131,11
164,164,132,1
165,165,134,67
166,166,134,3
167,167,134,9
168,168,134,11
169,169,136,17
