,Unnamed: 0,time,event
0,0,1,3
1,1,6,1
2,2,7,15
3,3,7,2
4,4,7,11
5,5,8,9
6,6,9,9
7,7,10,9
8,8,11,16
9,9,12,9
10,10,14,16
11,11,14,35
12,12,14,1
13,13,14,9
14,14,14,11
15,15,15,3
16,16,15,1
17,17,15,9
18,18,15,11
19,19,16,16
20,20,18,16
21,21,19,0
22,22,19,15
23,23,19,1
24,24,19,11
25,25,20,4
26,26,20,23
27,27,20,39
28,28,20,16
29,29,20,9
31,31,20,11
32,32,21,16
33,33,22,3
34,34,24,31
35,35,24,1
36,36,24,11
37,37,25,3
38,38,26,15
39,39,26,1
40,40,26,11
41,41,27,18
42,42,27,1
43,43,28,16
44,44,28,1
45,45,29,16
46,46,30,2
47,47,31,0
48,48,31,2
49,49,31,11
50,50,33,3
51,51,33,18
52,52,34,3
53,53,35,4
54,54,35,36
55,55,35,2
56,56,35,16
57,57,35,1
58,58,35,9
59,59,35,11
60,60,38,9
61,61,41,2
62,62,41,3
63,63,42,15
64,64,42,16
65,65,44,0
66,66,45,1
67,67,46,9
68,68,48,0
69,69,48,1
70,70,48,11
71,71,51,16
72,72,51,3
73,73,51,11
74,74,52,0
75,75,52,2
76,76,52,1
77,77,52,11
78,78,53,1
79,79,54,3
80,80,56,2
81,81,56,1
82,82,57,16
83,83,57,3
84,84,61,0
85,85,61,1
86,86,62,2
87,87,62,16
88,88,63,15
89,89,63,16
90,90,63,3
91,91,63,11
92,92,66,15
93,93,66,16
94,94,67,3
95,95,67,1
96,96,68,16
97,97,69,0
98,98,69,36
99,99,69,16
100,100,69,1
101,101,69,9
102,102,69,11
103,103,70,15
104,104,70,16
105,105,70,1
106,106,70,9
107,107,70,11
108,108,73,2
109,109,73,9
110,110,75,16
111,111,75,3
112,112,75,1
113,113,76,1
114,114,77,15
115,115,77,1
116,116,77,11
117,117,78,2
118,118,78,3
119,119,78,18
120,120,81,0
121,121,81,25
122,122,81,11
123,123,83,25
124,124,84,15
125,125,84,16
126,126,84,18
127,127,84,1
128,128,86,1
129,129,87,25
130,130,87,1
131,131,88,4
132,132,88,1
133,133,91,3
134,134,91,1
135,135,92,2
136,136,94,15
137,137,96,16
138,138,96,11
