,Unnamed: 0,time,event
0,0,12,18
1,1,15,18
2,2,16,18
3,3,17,18
4,4,18,18
5,5,19,18
6,6,20,3
7,7,20,1
8,8,24,18
9,9,25,18
10,10,26,18
11,11,29,18
12,12,30,64
13,13,30,91
14,14,30,18
15,15,31,3
16,16,31,18
17,17,32,36
18,18,32,18
19,19,33,25
20,20,33,18
21,21,45,25
22,22,45,18
23,23,46,18
24,24,47,4
25,25,47,18
26,26,48,1
27,27,49,2
28,28,50,1
29,29,51,18
30,30,52,36
31,31,52,18
32,32,56,1
33,33,57,18
34,34,58,64
35,35,58,91
36,36,58,18
37,37,59,3
38,38,59,18
39,39,60,4
40,40,60,18
41,41,61,18
42,42,63,1
43,43,64,18
44,44,65,4
45,45,65,36
46,46,65,18
47,47,67,43
48,48,67,18
49,49,68,18
50,50,68,11
51,51,69,1
52,52,72,25
53,53,72,18
54,54,73,64
55,55,74,3
56,56,76,24
57,57,76,26
58,58,76,9
59,59,76,11
60,60,77,11
61,61,78,1
62,62,78,11
63,63,81,3
64,64,83,26
65,65,83,1
66,66,83,9
67,67,86,91
68,68,86,18
69,69,87,18
70,70,88,18
71,71,89,18
72,72,92,18
73,73,93,18
74,74,94,3
75,75,94,18
76,76,95,18
77,77,96,4
78,78,96,18
79,79,97,1
80,80,99,18
81,81,100,25
82,82,100,18
83,83,101,18
84,84,102,18
85,85,103,18
86,86,104,1
87,87,104,50
88,88,105,3
89,89,105,1
90,90,106,64
91,91,106,18
92,92,107,18
93,93,108,18
94,94,108,11
95,95,109,18
96,96,110,18
97,97,111,2
98,98,111,50
99,99,111,9
100,100,112,4
101,101,113,18
102,102,114,18
103,103,114,11
104,104,115,4
105,105,115,18
106,106,117,91
107,107,117,53
108,108,117,18
109,109,120,50
110,110,120,9
111,111,121,11
112,112,122,18
113,113,123,4
114,114,123,18
115,115,124,18
116,116,125,1
117,117,126,1
118,118,129,18
119,119,130,4
120,120,130,18
121,121,132,1
122,122,134,64
123,123,134,18
124,124,136,3
125,125,138,18
126,126,139,1
127,127,141,18
128,128,142,25
129,129,142,18
130,130,143,18
131,131,144,18
132,132,144,1
133,133,145,36
134,134,145,3
135,135,145,18
136,136,148,4
137,137,148,18
138,138,149,4
139,139,150,4
140,140,150,91
141,141,151,4
142,142,151,18
143,143,152,18
144,144,154,1
145,145,154,50
147,147,155,18
148,148,156,18
149,149,157,18
150,150,157,11
151,151,158,18
152,152,159,18
153,153,163,18
154,154,164,18
155,155,164,1
156,156,165,3
157,157,165,18
158,158,166,64
159,159,166,18
160,160,167,1
161,161,169,3
162,162,169,18
163,163,170,4
164,164,170,18
165,165,171,25
166,166,172,18
167,167,173,36
168,168,173,18
169,169,173,1
170,170,173,11
171,171,176,24
172,172,176,18
173,173,180,91
174,174,180,18
175,175,181,1
176,176,181,9
177,177,183,18
178,178,184,18
179,179,185,3
180,180,185,18
181,181,186,18
182,182,187,18
183,183,190,4
184,184,190,18
185,185,191,18
186,186,194,18
187,187,195,1
188,188,195,50
189,189,197,64
190,190,197,18
191,191,198,4
192,192,198,18
193,193,199,18
194,194,200,18
195,195,204,11
196,196,205,3
197,197,206,3
198,198,206,18
199,199,207,18
200,200,208,18
201,201,209,1
202,202,211,18
203,203,212,4
204,204,213,91
205,205,213,18
206,206,216,1
207,207,216,9
208,208,217,25
209,209,217,3
210,210,219,29
211,211,223,1
212,212,226,64
213,213,228,18
214,214,229,4
215,215,230,1
216,216,233,3
217,217,234,18
218,218,235,18
219,219,236,36
220,220,236,18
221,221,239,18
222,222,240,91
223,223,240,18
224,224,241,18
225,225,243,18
226,226,245,3
227,227,246,4
228,228,246,18
229,229,247,18
230,230,248,3
231,231,248,18
232,232,249,4
233,233,249,18
234,234,250,18
235,235,251,1
236,236,253,18
237,237,254,25
238,238,254,18
239,239,255,18
240,240,256,18
241,241,256,11
242,242,257,64
243,243,260,18
244,244,261,18
245,245,261,11
246,246,262,18
247,247,263,18
248,248,264,3
249,249,264,18
250,250,265,1
251,251,266,91
252,252,266,50
253,253,267,4
254,254,267,11
255,255,268,11
256,256,269,4
257,257,269,11
258,258,270,11
259,259,271,11
260,260,272,36
261,261,272,24
262,262,272,1
263,263,274,11
264,264,275,3
265,265,275,11
266,266,276,11
267,267,277,11
268,268,278,3
269,269,278,11
270,270,279,3
271,271,280,3
272,272,281,11
273,273,282,11
274,274,283,4
275,275,283,11
276,276,284,11
277,277,285,11
278,278,288,18
279,279,289,64
280,280,289,18
281,281,290,18
282,282,291,18
283,283,292,4
284,284,292,18
285,285,293,46
286,286,293,9
287,287,295,18
288,288,296,4
289,289,296,11
290,290,297,25
291,291,297,11
292,292,298,11
293,293,299,1
294,294,299,11
295,295,302,11
296,296,303,91
297,297,303,3
298,298,303,11
299,299,304,11
300,300,305,4
301,301,305,36
302,302,305,1
303,303,305,11
304,304,306,11
305,305,307,1
306,306,307,50
307,307,307,9
308,308,309,3
309,309,310,11
310,310,311,11
311,311,312,11
312,312,313,4
313,313,313,36
314,314,313,3
315,315,313,11
316,316,314,1
317,317,316,11
318,318,318,64
319,319,318,11
320,320,319,11
321,321,320,11
322,322,321,1
323,323,323,11
324,324,324,11
325,325,325,11
326,326,326,11
327,327,328,1
328,328,332,11
329,329,333,36
330,330,333,91
331,331,333,11
332,332,334,11
333,333,335,1
334,334,337,11
335,335,338,11
336,336,339,25
337,337,339,3
338,338,339,11
339,339,340,11
340,340,341,11
341,341,344,11
342,342,345,1
343,343,345,11
344,344,347,11
345,345,348,36
346,346,348,11
347,347,349,39
348,348,349,64
349,349,349,1
350,350,350,39
351,351,351,11
352,352,352,1
353,353,352,11
354,354,353,4
355,355,353,3
356,356,353,11
357,357,354,4
358,358,354,11
359,359,356,1
360,360,358,91
361,361,359,4
362,362,359,11
363,363,363,4
364,364,363,1
365,365,370,4
366,366,371,3
367,367,371,1
368,368,372,4
369,369,373,11
370,370,374,4
371,371,375,1
372,372,375,11
373,373,376,11
374,374,379,64
375,375,379,11
376,376,380,11
377,377,381,11
378,378,382,11
379,379,383,11
380,380,386,11
381,381,387,25
382,382,387,11
383,383,389,11
384,384,390,11
385,385,391,1
386,386,392,36
387,387,393,11
388,388,394,91
389,389,394,11
390,390,395,11
391,391,396,3
392,392,396,11
393,393,397,11
394,394,398,11
395,395,401,11
396,396,402,4
397,397,402,11
398,398,403,11
399,399,405,1
400,400,405,50
401,401,407,11
402,402,409,11
403,403,410,11
404,404,411,64
405,405,411,11
406,406,412,1
407,407,414,11
408,408,415,11
409,409,416,11
410,410,417,25
411,411,417,11
412,412,418,1
413,413,419,1
414,414,419,9
415,415,421,11
416,416,422,91
417,417,422,11
418,418,423,11
419,419,424,11
420,420,425,11
421,421,426,1
422,422,428,11
423,423,429,3
425,425,429,11
426,426,430,11
427,427,431,3
428,428,431,1
429,429,431,9
430,430,433,46
431,431,433,15
432,432,433,11
433,433,434,1
434,434,435,11
435,435,436,11
436,436,437,11
437,437,438,11
438,438,439,11
439,439,440,64
440,440,441,1
441,441,442,4
442,442,442,11
443,443,443,11
444,444,444,4
445,445,444,11
446,446,445,11
447,447,446,4
448,448,446,11
449,449,447,1
450,450,447,50
451,451,449,11
