,Unnamed: 0,time,event
0,0,2,4
1,1,2,9
2,2,3,3
3,3,3,9
4,4,3,11
5,5,4,11
6,6,5,24
7,7,6,3
8,8,6,1
9,9,7,1
10,10,12,1
11,11,12,11
12,12,13,16
13,13,13,3
14,14,16,2
15,15,16,1
16,16,17,1
17,17,18,11
18,18,19,32
19,19,19,11
20,20,21,1
21,21,22,2
22,22,22,11
23,23,25,11
24,24,27,1
25,25,27,11
26,26,29,2
27,27,29,1
28,28,30,55
29,29,31,1
30,30,32,1
31,31,33,3
33,33,36,3
34,34,36,18
35,35,37,11
36,36,38,11
37,37,39,1
38,38,42,31
39,39,42,1
40,40,43,15
41,41,43,9
42,42,45,3
43,43,47,1
44,44,48,11
45,45,50,18
46,46,52,3
47,47,55,11
48,48,58,15
49,49,59,36
50,50,59,18
51,51,59,11
52,52,60,3
53,53,60,18
54,54,61,2
55,55,62,9
56,56,63,11
57,57,64,1
58,58,64,10
59,59,65,57
60,60,65,1
61,61,66,1
62,62,67,18
63,63,68,15
64,64,68,2
65,65,68,3
66,66,68,11
67,67,69,2
68,68,72,15
69,69,72,1
70,70,73,18
71,71,74,18
72,72,74,11
73,73,75,3
74,74,81,1
75,75,81,11
76,76,82,15
77,77,84,1
78,78,85,1
79,79,86,1
80,80,89,1
81,81,93,15
82,82,93,3
83,83,93,1
84,84,94,4
85,85,94,32
86,86,95,18
87,87,95,1
88,88,96,15
89,89,96,3
90,90,98,2
91,91,99,26
92,92,101,1
93,93,102,1
94,94,102,11
95,95,103,1
96,96,105,55
97,97,105,9
98,98,106,11
99,99,107,55
100,100,107,1
101,101,108,55
102,102,108,18
103,103,108,1
104,104,108,11
105,105,110,1
106,106,111,16
107,107,111,11
108,108,112,1
109,109,114,1
111,111,121,15
112,112,121,1
113,113,122,1
114,114,124,2
115,115,124,11
116,116,125,4
117,117,125,3
118,118,125,1
119,119,126,55
120,120,126,1
121,121,127,11
122,122,128,15
123,123,128,1
124,124,129,46
125,125,129,2
126,126,129,8
127,127,130,26
128,128,132,1
129,129,133,2
130,130,133,1
131,131,135,26
132,132,135,11
133,133,137,11
134,134,138,1
135,135,140,55
136,136,141,46
137,137,141,1
138,138,142,26
139,139,143,2
140,140,143,55
141,141,143,3
142,142,143,1
143,143,143,11
144,144,144,9
145,145,145,29
146,146,145,2
147,147,145,39
148,148,146,31
149,149,146,1
150,150,146,11
151,151,148,2
152,152,148,1
153,153,149,11
154,154,150,1
155,155,151,3
156,156,153,12
157,157,154,1
158,158,155,1
159,159,156,2
160,160,156,3
161,161,157,55
162,162,157,11
163,163,158,1
164,164,159,28
165,165,159,11
166,166,161,31
167,167,161,16
168,168,161,1
169,169,162,2
171,171,162,11
172,172,163,1
173,173,163,11
174,174,164,50
175,175,165,34
176,176,165,1
177,177,172,3
178,178,172,1
179,179,177,1
180,180,178,4
181,181,178,0
182,182,178,2
183,183,178,1
184,184,178,11
185,185,181,2
186,186,181,11
187,187,182,1
188,188,182,11
189,189,183,1
190,190,184,24
191,191,184,1
192,192,184,11
193,193,185,15
194,194,185,3
195,195,186,1
196,196,188,3
197,197,190,1
198,198,192,2
199,199,192,1
200,200,194,55
201,201,194,1
202,202,196,1
203,203,197,28
204,204,198,11
205,205,199,31
206,206,199,1
207,207,199,9
208,208,200,29
209,209,200,2
210,210,201,1
211,211,205,1
212,212,206,15
213,213,206,1
214,214,206,11
215,215,207,1
216,216,207,9
217,217,208,1
218,218,208,8
219,219,210,1
220,220,211,1
221,221,213,1
222,222,214,1
223,223,214,11
224,224,216,2
225,225,216,3
226,226,216,1
227,227,216,11
228,228,218,3
229,229,219,1
230,230,220,11
231,231,221,4
232,232,221,1
233,233,222,2
234,234,222,1
236,236,223,55
237,237,223,11
238,238,224,20
239,239,224,72
240,240,228,1
241,241,229,31
242,242,229,1
243,243,231,1
244,244,233,2
245,245,233,1
246,246,234,3
247,247,235,11
248,248,236,1
249,249,238,1
250,250,240,2
251,251,240,1
252,252,241,11
253,253,242,1
254,254,245,2
255,255,246,3
256,256,246,11
257,257,247,3
258,258,248,20
259,259,250,1
260,260,250,11
261,261,252,1
262,262,253,3
263,263,253,1
264,264,254,2
265,265,254,53
266,266,254,1
267,267,256,11
268,268,258,2
269,269,258,1
270,270,259,28
271,271,259,55
272,272,259,1
273,273,260,1
274,274,260,11
275,275,261,1
276,276,262,45
277,277,262,11
278,278,263,2
279,279,263,3
280,280,264,1
281,281,265,31
282,282,265,55
283,283,265,1
284,284,266,55
285,285,267,18
286,286,275,3
287,287,275,1
288,288,276,2
289,289,276,3
290,290,277,1
291,291,279,1
292,292,280,55
293,293,280,1
294,294,280,11
295,295,281,18
296,296,282,1
297,297,283,11
298,298,284,1
299,299,284,11
300,300,285,2
301,301,285,1
302,302,285,11
303,303,286,4
304,304,286,55
305,305,286,16
306,306,286,11
307,307,287,1
308,308,288,1
309,309,289,15
310,310,289,1
311,311,290,55
312,312,292,15
313,313,292,11
314,314,294,11
315,315,295,1
316,316,298,2
317,317,298,1
318,318,298,11
319,319,301,2
320,320,302,1
321,321,304,20
322,322,305,2
323,323,305,3
324,324,305,11
325,325,306,1
326,326,307,28
327,327,308,2
328,328,308,1
329,329,309,3
330,330,310,1
331,331,310,11
332,332,311,28
333,333,311,31
334,334,311,1
335,335,311,11
336,336,312,1
338,338,313,1
339,339,314,55
340,340,314,1
341,341,314,11
342,342,316,1
343,343,317,1
344,344,317,11
345,345,319,20
346,346,319,33
347,347,319,1
348,348,320,15
349,349,320,2
350,350,320,1
351,351,321,31
352,352,321,1
353,353,325,33
354,354,325,11
355,355,326,16
356,356,326,1
357,357,327,55
358,358,328,55
360,360,330,31
361,361,331,2
362,362,331,11
363,363,333,11
364,364,334,2
365,365,334,55
366,366,334,1
367,367,335,14
368,368,335,1
369,369,335,11
370,370,337,18
371,371,338,3
372,372,339,12
373,373,340,1
374,374,341,2
375,375,341,18
376,376,341,11
378,378,342,1
379,379,343,3
380,380,343,1
381,381,344,18
382,382,345,1
383,383,346,8
384,384,346,11
385,385,348,28
386,386,348,2
387,387,348,55
388,388,348,24
389,389,348,1
390,390,348,11
391,391,350,16
392,392,350,11
393,393,351,18
394,394,351,11
395,395,352,1
396,396,353,14
397,397,353,11
398,398,354,2
399,399,354,1
400,400,354,11
401,401,356,2
402,402,356,1
403,403,356,11
404,404,357,80
405,405,357,1
406,406,358,3
407,407,358,18
408,408,358,1
409,409,359,28
410,410,359,36
411,411,359,3
412,412,359,12
413,413,359,11
415,415,361,1
416,416,361,11
417,417,362,11
418,418,363,11
419,419,364,3
420,420,365,11
421,421,367,36
422,422,367,3
423,423,367,1
424,424,368,2
425,425,368,11
426,426,370,61
427,427,370,2
428,428,370,16
429,429,370,1
430,430,371,57
431,431,371,1
432,432,371,11
433,433,372,55
434,434,373,1
435,435,375,11
436,436,376,11
437,437,378,55
438,438,378,11
439,439,379,4
440,440,379,3
441,441,379,1
442,442,379,12
443,443,380,11
444,444,381,1
445,445,383,54
446,446,384,11
447,447,385,1
448,448,387,11
449,449,391,4
450,450,391,1
451,451,392,1
452,452,392,11
453,453,395,0
454,454,398,20
455,455,398,11
456,456,399,11
457,457,401,1
458,458,402,1
459,459,407,3
460,460,407,1
461,461,407,11
462,462,408,2
463,463,408,1
464,464,408,11
465,465,409,11
466,466,410,11
467,467,411,1
468,468,412,11
469,469,416,11
470,470,417,3
471,471,419,11
472,472,420,1
473,473,423,11
474,474,424,25
475,475,424,18
476,476,424,12
477,477,425,1
478,478,428,11
479,479,429,1
480,480,429,11
481,481,430,1
482,482,431,3
483,483,433,1
484,484,435,3
485,485,435,18
486,486,435,1
487,487,435,11
488,488,436,1
489,489,437,18
490,490,437,1
491,491,439,11
492,492,440,2
493,493,441,28
494,494,441,1
495,495,442,1
496,496,442,11
497,497,443,18
498,498,443,1
499,499,444,1
500,500,444,11
501,501,445,1
502,502,446,11
503,503,447,11
504,504,449,18
505,505,449,11
506,506,450,11
507,507,451,18
508,508,451,11
509,509,452,18
510,510,452,1
511,511,452,11
512,512,453,25
513,513,454,3
514,514,455,2
515,515,455,1
516,516,456,11
517,517,457,1
518,518,457,12
519,519,458,11
520,520,459,4
521,521,459,11
522,522,460,3
523,523,460,11
524,524,461,4
525,525,461,11
526,526,462,1
527,527,463,11
528,528,464,3
529,529,464,1
530,530,466,3
531,531,466,1
532,532,466,11
533,533,469,11
534,534,470,11
535,535,471,36
536,536,472,11
537,537,473,11
538,538,476,18
539,539,476,1
540,540,477,55
541,541,477,11
542,542,478,3
543,543,479,31
544,544,479,24
545,545,479,1
546,546,479,11
547,547,480,3
548,548,481,31
549,549,481,11
550,550,483,11
551,551,484,2
552,552,484,1
553,553,485,1
554,554,486,55
555,555,487,1
556,556,489,2
557,557,489,11
558,558,490,11
559,559,491,4
560,560,493,11
561,561,495,11
562,562,496,14
564,564,496,3
565,565,496,11
566,566,497,3
567,567,501,1
568,568,501,11
569,569,502,31
570,570,502,1
571,571,502,11
572,572,505,1
573,573,508,11
574,574,509,1
575,575,513,1
576,576,517,3
577,577,518,3
578,578,518,11
579,579,519,1
580,580,519,11
581,581,521,1
582,582,521,11
583,583,523,1
584,584,524,1
585,585,525,24
586,586,525,1
587,587,525,11
588,588,528,3
589,589,530,2
590,590,530,1
591,591,532,20
592,592,532,2
593,593,532,1
594,594,532,11
595,595,533,11
596,596,534,31
597,597,534,11
598,598,535,2
599,599,535,1
600,600,536,11
601,601,537,11
602,602,538,1
603,603,539,1
604,604,539,11
605,605,540,10
606,606,542,1
607,607,545,3
608,608,548,1
609,609,550,3
610,610,550,1
611,611,551,3
612,612,552,28
613,613,552,3
614,614,552,1
615,615,552,12
616,616,553,25
617,617,553,2
618,618,553,1
619,619,553,8
620,620,553,11
621,621,554,11
622,622,555,18
623,623,555,11
624,624,556,1
625,625,556,11
626,626,557,3
627,627,557,11
628,628,558,11
629,629,559,15
630,630,559,11
631,631,560,2
632,632,560,24
634,634,560,11
635,635,561,53
636,636,561,1
637,637,561,9
638,638,561,11
639,639,562,32
640,640,562,11
641,641,563,11
642,642,564,11
643,643,565,55
644,644,565,3
645,645,565,11
646,646,566,14
647,647,566,24
648,648,567,1
649,649,567,11
650,650,568,55
651,651,568,1
652,652,568,11
653,653,569,11
654,654,570,55
655,655,570,1
656,656,570,11
657,657,571,55
658,658,571,11
659,659,572,1
660,660,572,11
661,661,573,2
662,662,573,1
663,663,574,2
664,664,574,1
665,665,574,11
666,666,575,3
667,667,575,11
668,668,576,1
669,669,576,11
670,670,577,25
671,671,577,1
672,672,577,11
673,673,578,11
674,674,579,16
675,675,579,11
676,676,580,2
677,677,580,1
678,678,580,11
679,679,581,2
680,680,581,1
681,681,582,18
682,682,582,1
683,683,582,11
685,685,583,1
686,686,584,11
687,687,585,18
688,688,585,11
689,689,587,11
690,690,588,55
691,691,588,1
692,692,589,1
693,693,589,11
694,694,590,4
695,695,590,1
696,696,590,11
697,697,591,11
698,698,592,2
699,699,593,18
700,700,593,1
701,701,593,11
702,702,594,3
703,703,595,1
704,704,595,11
705,705,596,11
706,706,597,1
707,707,597,11
708,708,598,20
709,709,598,1
710,710,598,9
711,711,598,11
712,712,600,1
713,713,600,11
714,714,602,2
715,715,602,1
716,716,603,1
717,717,603,11
718,718,604,1
719,719,604,11
720,720,607,18
721,721,619,1
722,722,619,11
723,723,620,53
724,724,620,3
725,725,620,11
726,726,622,24
727,727,623,11
728,728,625,18
729,729,627,1
730,730,628,14
731,731,628,55
732,732,629,55
733,733,629,1
734,734,632,3
735,735,632,1
736,736,633,18
737,737,634,55
738,738,634,18
739,739,635,1
740,740,635,11
741,741,636,4
742,742,636,24
743,743,636,11
744,744,637,2
745,745,637,1
746,746,638,25
747,747,638,18
748,748,638,1
749,749,640,1
750,750,640,12
751,751,641,18
752,752,642,28
753,753,642,18
754,754,642,11
755,755,643,31
756,756,643,1
757,757,645,18
758,758,645,1
759,759,646,1
760,760,648,2
761,761,648,55
762,762,648,11
763,763,649,14
764,764,649,55
765,765,649,3
766,766,649,1
767,767,650,2
768,768,650,55
769,769,650,1
770,770,651,1
771,771,652,15
772,772,652,3
773,773,652,18
774,774,652,1
775,775,653,18
776,776,653,1
777,777,654,18
778,778,654,11
779,779,655,55
780,780,655,18
781,781,655,1
782,782,656,18
783,783,656,11
784,784,657,1
785,785,658,1
786,786,659,2
787,787,659,18
788,788,659,1
789,789,659,11
790,790,660,18
791,791,660,1
792,792,661,18
793,793,661,1
794,794,662,11
795,795,663,1
796,796,665,55
797,797,666,15
798,798,666,18
799,799,667,18
800,800,667,1
801,801,667,11
802,802,668,14
803,803,670,2
804,804,670,18
805,805,670,1
806,806,671,8
807,807,671,11
808,808,672,28
809,809,672,3
810,810,672,1
811,811,673,14
812,812,673,11
813,813,674,3
814,814,674,18
815,815,674,11
816,816,675,11
817,817,676,2
818,818,676,18
819,819,676,11
820,820,677,25
821,821,677,11
822,822,678,1
823,823,679,11
824,824,680,18
825,825,680,1
826,826,681,2
827,827,681,3
828,828,681,1
829,829,681,11
830,830,683,11
831,831,684,18
832,832,684,11
833,833,685,1
834,834,685,9
835,835,686,1
836,836,686,11
837,837,687,18
838,838,688,18
839,839,689,2
840,840,689,1
841,841,690,3
842,842,690,11
843,843,691,18
844,844,691,9
845,845,691,11
846,846,692,14
847,847,692,4
848,848,692,20
849,849,692,1
850,850,693,20
851,851,693,1
852,852,693,9
853,853,693,11
854,854,694,2
855,855,694,1
856,856,694,11
857,857,695,18
858,858,695,11
859,859,696,2
860,860,696,8
861,861,697,1
862,862,697,11
863,863,698,18
864,864,698,1
865,865,704,18
866,866,704,1
867,867,704,11
868,868,705,18
869,869,706,11
870,870,707,1
871,871,709,2
872,872,709,3
873,873,709,18
874,874,709,11
875,875,710,18
876,876,710,1
877,877,710,11
878,878,711,55
879,879,711,11
880,880,712,2
881,881,712,1
882,882,714,24
883,883,714,39
884,884,714,1
885,885,714,11
886,886,715,1
887,887,716,18
888,888,716,1
889,889,717,1
890,890,718,3
891,891,719,2
892,892,719,11
894,894,720,1
895,895,721,2
896,896,721,1
897,897,722,4
898,898,722,21
899,899,722,1
900,900,722,11
901,901,723,11
903,903,724,1
904,904,724,11
905,905,725,24
906,906,725,11
907,907,726,3
908,908,726,11
909,909,727,0
910,910,727,11
912,912,728,2
913,913,729,14
914,914,729,3
915,915,729,1
