,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,12
3,3,1,11
4,4,2,61
5,5,2,1
6,6,3,1
7,7,4,15
8,8,4,23
9,9,4,11
10,10,5,57
11,11,5,15
12,12,5,24
13,13,5,1
14,14,6,61
15,15,6,11
16,16,7,1
17,17,8,1
18,18,9,4
19,19,9,2
20,20,9,1
21,21,10,18
22,22,10,1
23,23,11,17
24,24,11,18
25,25,11,1
26,26,12,18
27,27,12,1
28,28,13,61
29,29,13,91
30,30,15,4
31,31,19,1
32,32,30,4
33,33,30,1
34,34,31,18
35,35,31,1
36,36,32,18
37,37,32,1
38,38,33,18
39,39,33,1
40,40,34,1
41,41,35,57
42,42,35,1
43,43,36,18
44,44,37,4
45,45,37,1
46,46,38,4
47,47,38,18
48,48,38,1
49,49,39,2
50,50,39,18
51,51,40,15
52,52,40,1
53,53,40,9
54,54,40,11
55,55,41,1
56,56,42,1
57,57,44,37
59,59,44,1
60,60,44,9
61,61,45,1
62,62,46,1
63,63,47,18
64,64,47,1
65,65,48,2
66,66,48,1
67,67,49,9
68,68,50,9
69,69,51,1
70,70,52,1
71,71,52,12
72,72,55,64
73,73,57,4
74,74,61,12
75,75,63,67
76,76,63,18
77,77,63,1
78,78,63,11
79,79,64,4
80,80,64,57
81,81,64,11
82,82,65,18
83,83,65,1
84,84,65,12
85,85,65,9
86,86,66,37
87,87,66,57
88,88,66,1
89,89,67,15
90,90,67,11
91,91,68,9
92,92,68,11
93,93,70,4
94,94,70,11
95,95,77,1
96,96,77,12
97,97,79,18
98,98,80,18
99,99,81,18
100,100,81,9
101,101,82,18
102,102,82,9
103,103,83,4
104,104,83,15
105,105,83,1
106,106,83,11
107,107,84,1
108,108,84,11
109,109,85,4
110,110,85,15
111,111,85,2
112,112,85,18
113,113,86,15
114,114,86,16
115,115,86,11
116,116,87,4
117,117,87,15
118,118,87,18
119,119,87,9
120,120,88,15
121,121,88,18
122,122,88,9
123,123,89,15
124,124,89,18
125,125,90,16
126,126,90,1
127,127,94,1
128,128,95,4
129,129,95,1
130,130,96,16
131,131,96,3
132,132,96,18
133,133,98,16
134,134,100,17
135,135,106,1
136,136,106,12
137,137,106,11
138,138,107,1
139,139,108,61
140,140,108,1
141,141,108,11
142,142,109,15
143,143,109,64
144,144,109,18
145,145,109,1
146,146,110,18
147,147,110,1
148,148,111,4
149,149,111,15
150,150,111,1
151,151,112,1
152,152,114,37
153,153,116,9
154,154,117,4
155,155,117,15
156,156,117,1
157,157,117,11
158,158,118,2
