,Unnamed: 0,time,event
0,0,0,18
1,1,3,2
2,2,3,18
3,3,4,3
4,4,4,1
5,5,5,3
6,6,7,3
7,7,7,1
8,8,10,3
9,9,11,5
10,10,14,3
12,12,16,11
13,13,17,11
14,14,18,1
15,15,18,11
16,16,20,3
17,17,21,2
18,18,22,2
19,19,22,55
20,20,22,3
21,21,22,1
22,22,23,2
23,23,25,3
24,24,26,2
25,25,26,18
26,26,27,3
27,27,27,1
28,28,27,9
29,29,29,3
30,30,30,18
31,31,30,1
32,32,30,11
33,33,31,3
34,34,32,2
35,35,33,3
36,36,33,1
37,37,34,2
38,38,34,3
39,39,35,2
40,40,35,3
41,41,37,11
42,42,38,3
43,43,38,11
44,44,39,11
45,45,41,3
46,46,41,1
47,47,44,3
48,48,47,11
49,49,48,2
50,50,50,11
51,51,51,3
52,52,51,11
53,53,52,1
54,54,53,3
55,55,53,1
56,56,54,2
57,57,54,1
58,58,54,11
59,59,55,4
60,60,55,3
61,61,55,1
62,62,57,20
63,63,57,3
64,64,58,11
65,65,60,11
66,66,61,2
67,67,61,3
68,68,61,1
69,69,61,11
70,70,62,1
71,71,64,11
72,72,65,1
73,73,65,11
74,74,66,3
75,75,66,1
76,76,67,11
77,77,68,25
78,78,68,11
79,79,70,3
80,80,71,3
81,81,73,11
82,82,76,1
83,83,77,3
84,84,77,18
85,85,78,20
86,86,78,3
87,87,79,1
88,88,80,2
90,90,80,11
91,91,81,55
92,92,81,11
93,93,82,3
94,94,82,1
95,95,82,11
96,96,83,25
97,97,83,67
98,98,84,3
99,99,84,1
100,100,88,11
101,101,89,11
102,102,90,57
103,103,90,3
104,104,94,3
105,105,95,1
106,106,96,1
107,107,96,11
108,108,97,1
109,109,98,1
110,110,99,1
111,111,100,18
112,112,100,11
113,113,101,1
114,114,102,3
115,115,110,1
116,116,111,1
117,117,115,3
118,118,115,11
119,119,117,2
120,120,117,11
121,121,118,3
122,122,119,1
123,123,120,25
124,124,120,1
125,125,121,22
126,126,121,11
127,127,122,11
128,128,123,11
129,129,124,11
130,130,126,61
131,131,126,36
132,132,126,26
133,133,126,8
134,134,126,9
135,135,126,11
136,136,127,34
137,137,127,67
138,138,127,18
139,139,128,2
140,140,128,1
141,141,129,1
143,143,129,11
144,144,130,2
145,145,130,1
146,146,130,11
147,147,131,15
148,148,131,55
149,149,131,3
150,150,131,1
151,151,131,11
152,152,132,18
153,153,132,1
154,154,132,11
155,155,133,5
156,156,133,1
157,157,134,3
158,158,134,1
159,159,134,11
160,160,135,11
161,161,136,11
162,162,137,2
163,163,137,3
164,164,137,11
165,165,138,3
166,166,138,11
167,167,139,2
168,168,139,18
169,169,139,1
170,170,139,11
171,171,141,11
172,172,142,3
173,173,145,3
174,174,146,1
175,175,147,3
176,176,148,11
177,177,152,3
178,178,152,1
179,179,152,11
180,180,153,2
181,181,153,11
182,182,154,25
183,183,154,3
184,184,155,11
185,185,156,3
186,186,158,5
187,187,159,25
188,188,159,11
189,189,160,46
190,190,160,15
191,191,160,50
192,192,160,11
194,194,161,1
195,195,162,24
196,196,162,18
197,197,163,2
198,198,163,3
199,199,163,1
200,200,163,11
201,201,164,1
202,202,164,11
203,203,165,11
204,204,166,3
205,205,166,1
206,206,166,11
207,207,167,55
208,208,167,11
209,209,168,2
210,210,168,3
211,211,170,2
212,212,170,3
213,213,171,2
214,214,172,2
