,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,11
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,7,11
9,9,8,23
10,10,8,9
11,11,9,4
12,12,9,0
13,13,9,15
14,14,9,1
15,15,10,15
16,16,10,1
17,17,14,11
18,18,17,1
19,19,18,0
20,20,18,15
21,21,18,1
22,22,19,4
23,23,19,1
24,24,20,1
25,25,21,15
26,26,22,0
27,27,22,15
28,28,23,1
29,29,24,1
30,30,26,4
31,31,29,4
32,32,29,15
33,33,29,1
34,34,30,15
35,35,30,1
36,36,31,1
37,37,32,4
38,38,32,1
39,39,33,3
40,40,33,9
41,41,34,0
42,42,34,32
43,43,35,4
44,44,35,1
45,45,36,1
46,46,37,4
47,47,37,15
48,48,38,15
49,49,38,11
50,50,39,1
51,51,40,1
52,52,41,4
53,53,41,0
54,54,42,4
55,55,42,15
56,56,43,1
57,57,44,1
58,58,45,4
59,59,45,15
60,60,45,1
61,61,46,15
62,62,48,1
63,63,49,0
64,64,49,15
65,65,50,1
66,66,51,32
67,67,55,1
68,68,57,4
69,69,57,15
70,70,57,1
71,71,58,15
72,72,59,1
73,73,59,11
74,74,61,1
75,75,62,4
76,76,62,3
77,77,62,1
78,78,63,1
79,79,64,4
80,80,64,1
81,81,65,4
82,82,65,1
83,83,66,1
84,84,68,4
85,85,68,1
86,86,69,1
87,87,70,1
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,1
93,93,76,0
94,94,76,1
95,95,77,1
96,96,78,1
97,97,79,1
98,98,81,4
99,99,81,0
100,100,82,15
101,101,82,1
102,102,82,9
103,103,82,11
104,104,83,4
105,105,83,1
106,106,84,1
107,107,85,0
108,108,86,15
109,109,87,1
110,110,88,1
111,111,89,4
112,112,89,15
113,113,89,9
114,114,90,15
115,115,90,1
116,116,91,1
117,117,92,1
118,118,92,11
119,119,93,4
120,120,93,15
121,121,94,0
122,122,94,15
123,123,94,3
124,124,95,32
125,125,95,1
126,126,96,4
127,127,96,1
128,128,97,4
129,129,97,15
130,130,97,1
131,131,100,4
132,132,100,1
133,133,101,15
134,134,102,0
135,135,102,15
136,136,103,1
138,138,104,1
139,139,105,15
140,140,109,0
141,141,109,1
142,142,110,4
143,143,110,1
144,144,112,1
145,145,113,4
146,146,114,0
147,147,115,23
148,148,115,1
149,149,116,0
150,150,116,15
151,151,116,18
152,152,117,15
153,153,118,0
154,154,118,1
155,155,120,1
156,156,121,1
157,157,122,4
158,158,123,1
