,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,10,3
3,3,11,15
4,4,11,3
5,5,12,3
6,6,12,1
7,7,12,11
8,8,15,3
9,9,17,91
10,10,17,3
11,11,17,11
12,12,21,15
13,13,22,4
14,14,23,4
15,15,23,3
16,16,24,3
17,17,24,1
18,18,25,11
19,19,27,3
20,20,27,9
21,21,28,34
22,22,28,4
23,23,28,36
24,24,28,15
25,25,29,3
26,26,30,3
27,27,36,3
28,28,36,1
29,29,39,15
30,30,40,39
31,31,41,36
32,32,41,1
33,33,42,39
34,34,42,3
35,35,42,1
36,36,43,3
37,37,45,3
38,38,46,4
39,39,46,15
40,40,46,3
41,41,47,25
42,42,47,67
43,43,47,91
44,44,48,36
45,45,48,39
46,46,48,3
47,47,48,11
48,48,50,3
49,49,52,3
50,50,53,3
51,51,53,11
52,52,54,3
53,53,54,11
54,54,55,3
55,55,56,3
56,56,59,3
57,57,62,3
58,58,63,3
59,59,63,10
60,60,67,3
61,61,73,3
62,62,74,91
63,63,76,24
64,64,76,39
65,65,76,11
66,66,77,3
67,67,79,3
68,68,80,3
69,69,81,36
70,70,82,3
71,71,83,3
72,72,84,3
73,73,86,3
74,74,86,1
75,75,87,3
76,76,91,3
77,77,92,1
78,78,93,24
79,79,94,3
80,80,95,3
81,81,100,3
82,82,101,3
83,83,103,3
84,84,103,11
85,85,104,3
86,86,105,91
87,87,105,3
88,88,108,3
89,89,112,3
90,90,117,3
91,91,118,4
92,92,118,3
93,93,118,1
94,94,121,3
95,95,123,3
96,96,124,3
97,97,126,11
98,98,127,15
99,99,128,1
100,100,129,36
101,101,129,24
102,102,129,16
103,103,131,15
104,104,132,3
105,105,132,1
106,106,133,91
107,107,133,1
108,108,133,11
109,109,134,1
110,110,135,3
111,111,136,3
112,112,138,36
113,113,138,1
114,114,138,11
115,115,139,3
116,116,140,1
117,117,140,9
118,118,141,36
119,119,141,46
120,120,141,32
121,121,141,9
122,122,146,1
123,123,146,9
124,124,146,11
125,125,147,4
126,126,147,1
127,127,147,10
128,128,148,3
129,129,148,1
130,130,150,15
131,131,150,1
132,132,151,1
133,133,153,1
134,134,154,11
135,135,155,16
136,136,155,11
137,137,156,15
138,138,157,1
139,139,158,1
140,140,158,11
141,141,161,91
142,142,165,10
143,143,166,11
144,144,169,24
145,145,169,8
146,146,170,11
147,147,173,11
148,148,175,5
149,149,175,3
150,150,177,1
151,151,178,46
152,152,179,3
153,153,181,1
154,154,184,11
155,155,187,3
156,156,188,1
157,157,189,11
158,158,191,21
159,159,195,10
161,161,197,1
162,162,197,12
163,163,198,3
164,164,198,12
165,165,202,0
166,166,202,36
167,167,202,1
168,168,203,36
169,169,203,1
170,170,204,11
171,171,205,1
172,172,206,1
173,173,207,3
174,174,207,1
175,175,208,1
176,176,208,11
177,177,209,3
178,178,209,1
179,179,211,48
180,180,211,15
181,181,211,1
182,182,211,10
183,183,214,3
184,184,216,3
185,185,219,3
186,186,230,3
187,187,234,3
188,188,240,3
189,189,244,15
190,190,244,1
191,191,246,0
192,192,246,3
193,193,246,11
194,194,247,12
195,195,248,11
196,196,249,11
197,197,250,0
198,198,250,1
199,199,251,12
200,200,255,1
201,201,256,1
202,202,258,12
203,203,259,1
204,204,262,36
205,205,265,3
206,206,267,5
207,207,267,1
208,208,270,3
209,209,270,1
210,210,271,10
211,211,272,3
212,212,272,1
213,213,273,3
214,214,276,3
215,215,279,36
216,216,279,1
217,217,280,9
218,218,293,1
219,219,293,11
220,220,298,4
221,221,298,1
222,222,299,3
223,223,300,3
224,224,300,1
225,225,301,1
226,226,302,3
227,227,306,1
228,228,309,12
229,229,310,12
230,230,311,3
231,231,315,1
232,232,316,1
233,233,316,11
234,234,319,5
235,235,320,1
236,236,320,10
237,237,321,1
238,238,321,12
239,239,321,11
240,240,322,1
241,241,322,12
242,242,323,5
243,243,323,12
244,244,326,28
245,245,327,4
246,246,327,3
247,247,327,1
248,248,328,15
249,249,329,1
250,250,329,12
251,251,330,3
252,252,330,10
253,253,334,1
254,254,339,3
255,255,341,3
256,256,345,12
257,257,347,1
259,259,352,5
260,260,353,15
261,261,353,3
262,262,355,24
263,263,355,11
264,264,356,12
265,265,357,1
266,266,359,15
267,267,359,1
268,268,360,1
269,269,361,12
270,270,368,3
271,271,371,3
272,272,373,3
273,273,374,1
274,274,376,24
275,275,376,1
276,276,377,1
277,277,380,1
278,278,388,11
