,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,4
3,3,5,21
4,4,5,28
5,5,5,37
6,6,5,31
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,1
11,11,7,9
12,12,8,3
13,13,9,4
14,14,9,21
15,15,9,1
16,16,9,11
17,17,10,2
18,18,10,11
19,19,11,46
20,20,11,11
21,21,12,4
22,22,12,9
23,23,15,4
24,24,15,1
25,25,16,21
26,26,16,3
28,28,17,1
29,29,20,15
30,30,23,21
31,31,24,1
32,32,26,1
33,33,31,18
34,34,41,29
35,35,46,4
36,36,46,57
37,37,46,82
38,38,46,3
39,39,46,1
40,40,57,1
41,41,58,4
42,42,58,57
43,43,58,1
44,44,59,82
45,45,59,16
46,46,60,4
47,47,60,55
48,48,68,3
49,49,70,4
50,50,70,21
51,51,71,1
52,52,72,37
53,53,73,39
54,54,74,1
55,55,75,21
56,56,75,1
57,57,76,82
58,58,77,61
59,59,77,82
60,60,79,82
61,61,80,21
62,62,81,21
63,63,81,1
64,64,85,1
65,65,89,1
66,66,91,1
67,67,93,3
68,68,94,4
69,69,94,1
70,70,96,1
71,71,98,61
72,72,98,46
73,73,98,9
74,74,98,11
75,75,99,2
77,77,103,1
78,78,105,82
79,79,106,2
80,80,106,16
81,81,106,1
82,82,106,11
83,83,108,28
84,84,108,1
86,86,111,3
87,87,112,1
88,88,116,1
89,89,117,1
90,90,118,3
91,91,118,9
92,92,122,11
93,93,124,4
94,94,124,82
95,95,124,1
96,96,124,11
97,97,129,1
98,98,132,57
99,99,132,1
100,100,134,58
101,101,134,3
102,102,134,11
103,103,135,82
104,104,136,1
105,105,137,21
106,106,139,3
107,107,139,1
108,108,140,2
109,109,141,61
110,110,141,1
111,111,142,11
112,112,143,21
113,113,143,1
114,114,144,1
115,115,146,4
116,116,146,21
117,117,149,1
118,118,150,8
119,119,152,21
120,120,155,12
121,121,158,1
122,122,159,61
123,123,159,2
124,124,162,3
125,125,162,1
126,126,164,35
127,127,164,1
128,128,165,53
129,129,166,82
130,130,166,1
131,131,167,57
132,132,167,1
133,133,167,11
134,134,168,9
135,135,176,1
136,136,177,57
137,137,177,1
138,138,179,3
139,139,182,29
140,140,182,61
141,141,182,1
142,142,183,1
143,143,184,39
144,144,185,57
145,145,185,1
146,146,187,1
147,147,188,2
148,148,188,24
149,149,188,1
150,150,189,57
151,151,189,18
152,152,189,1
153,153,190,1
154,154,191,24
155,155,191,1
156,156,194,1
157,157,196,82
158,158,196,33
159,159,197,21
160,160,197,57
161,161,197,1
162,162,198,21
163,163,199,21
164,164,199,58
165,165,199,11
166,166,200,21
167,167,200,1
168,168,200,9
169,169,201,2
170,170,202,21
171,171,202,1
172,172,203,21
173,173,203,61
174,174,203,39
175,175,203,1
176,176,203,9
177,177,204,57
178,178,204,1
179,179,206,1
180,180,207,46
181,181,207,1
182,182,209,2
183,183,211,4
184,184,212,57
185,185,212,1
186,186,213,1
187,187,213,11
188,188,214,3
189,189,215,2
190,190,215,1
191,191,216,1
192,192,218,4
193,193,218,22
194,194,218,3
195,195,218,18
196,196,218,1
197,197,219,57
198,198,219,1
199,199,222,1
200,200,223,1
201,201,225,1
202,202,226,1
203,203,227,4
204,204,227,36
205,205,227,57
206,206,227,82
207,207,227,16
208,208,228,3
209,209,228,1
210,210,233,16
211,211,235,1
212,212,236,57
213,213,236,1
214,214,237,25
215,215,237,24
216,216,237,1
217,217,237,9
218,218,240,1
219,219,241,3
220,220,241,1
221,221,241,11
222,222,242,57
223,223,242,11
224,224,243,3
225,225,247,57
226,226,247,2
227,227,248,9
228,228,249,16
229,229,249,9
230,230,251,36
231,231,251,24
232,232,251,9
233,233,253,1
234,234,258,82
235,235,258,2
236,236,258,1
237,237,261,57
238,238,261,1
239,239,262,24
240,240,262,1
241,241,262,11
242,242,264,18
243,243,264,1
244,244,265,46
245,245,267,57
246,246,267,45
247,247,267,1
248,248,270,1
249,249,271,3
250,250,272,4
251,251,272,21
252,252,272,1
253,253,274,57
254,254,274,3
255,255,274,11
256,256,275,57
257,257,275,18
258,258,275,1
259,259,275,9
260,260,276,1
261,261,277,32
262,262,277,1
263,263,277,9
264,264,277,11
265,265,278,61
266,266,278,57
267,267,278,58
268,268,278,24
269,269,278,8
270,270,278,11
271,271,280,1
272,272,286,16
273,273,286,1
274,274,287,18
275,275,288,4
276,276,288,2
277,277,288,1
278,278,289,21
279,279,289,82
280,280,290,21
281,281,290,106
282,282,290,36
283,283,290,1
284,284,292,1
285,285,294,1
286,286,296,57
287,287,296,1
288,288,297,3
289,289,297,1
290,290,298,4
291,291,298,1
293,293,299,1
294,294,300,21
295,295,301,1
296,296,301,72
297,297,304,21
298,298,305,46
299,299,305,1
300,300,306,1
301,301,308,57
302,302,308,1
303,303,310,61
304,304,310,46
305,305,310,24
306,306,310,11
307,307,311,36
308,308,312,4
309,309,312,21
310,310,312,2
311,311,313,24
312,312,314,16
313,313,314,9
314,314,316,21
315,315,316,16
316,316,317,4
317,317,317,57
318,318,317,1
319,319,317,10
320,320,318,3
321,321,319,4
322,322,319,82
323,323,319,1
324,324,320,1
325,325,322,16
326,326,323,57
327,327,323,45
328,328,323,1
329,329,325,1
330,330,326,3
331,331,330,57
332,332,330,16
333,333,331,54
334,334,332,1
336,336,334,4
337,337,334,11
338,338,335,82
339,339,335,16
340,340,335,1
341,341,338,9
342,342,340,57
343,343,341,46
344,344,341,2
345,345,341,1
346,346,341,11
347,347,345,82
348,348,346,37
349,349,346,53
350,350,347,57
351,351,347,44
352,352,348,28
353,353,348,1
354,354,349,82
355,355,350,39
356,356,350,18
357,357,350,11
358,358,353,24
359,359,353,44
360,360,353,1
361,361,354,4
362,362,354,1
363,363,355,57
364,364,355,45
365,365,356,3
366,366,356,44
367,367,356,1
368,368,356,11
369,369,358,4
370,370,358,1
371,371,359,1
372,372,360,58
374,374,360,9
375,375,361,16
376,376,361,1
377,377,362,16
378,378,362,44
379,379,362,1
380,380,363,24
381,381,363,1
382,382,363,11
383,383,364,1
384,384,365,1
385,385,367,2
386,386,367,11
387,387,368,16
388,388,368,44
389,389,369,57
390,390,369,1
391,391,369,11
393,393,370,1
394,394,370,11
395,395,373,39
397,397,374,2
398,398,376,22
399,399,376,24
400,400,376,1
401,401,376,11
402,402,377,43
403,403,377,1
404,404,379,55
405,405,379,3
406,406,379,1
407,407,380,4
408,408,380,82
409,409,380,1
410,410,381,46
411,411,381,3
412,412,381,11
413,413,382,1
414,414,385,1
415,415,386,1
416,416,387,57
417,417,388,25
418,418,388,1
419,419,388,9
420,420,391,1
421,421,393,1
422,422,395,44
423,423,395,18
424,424,395,1
425,425,395,11
426,426,396,32
427,427,396,1
428,428,396,11
429,429,397,1
430,430,399,44
431,431,399,1
432,432,400,61
433,433,401,1
434,434,401,11
435,435,403,55
436,436,403,9
437,437,404,1
438,438,406,18
439,439,406,1
440,440,406,8
441,441,408,12
442,442,409,2
443,443,409,3
444,444,409,11
445,445,410,3
446,446,410,1
447,447,411,1
448,448,412,2
449,449,412,1
450,450,413,3
451,451,415,82
452,452,415,45
453,453,415,1
454,454,416,25
455,455,416,18
456,456,416,1
457,457,417,9
458,458,419,1
459,459,421,4
460,460,421,57
461,461,421,1
462,462,423,1
463,463,423,12
464,464,423,9
465,465,424,46
466,466,424,11
467,467,425,1
468,468,425,9
469,469,427,82
470,470,427,44
471,471,428,4
472,472,428,23
473,473,428,32
474,474,428,1
475,475,428,11
476,476,429,24
477,477,429,78
478,478,429,11
479,479,430,57
480,480,430,15
481,481,430,24
482,482,430,91
484,484,430,1
485,485,432,1
486,486,434,1
487,487,436,3
488,488,437,82
489,489,437,24
490,490,437,1
491,491,438,1
492,492,439,57
493,493,439,18
494,494,439,1
495,495,439,9
496,496,440,24
497,497,440,16
498,498,440,18
499,499,440,1
500,500,441,1
501,501,442,4
502,502,442,25
503,503,442,1
504,504,442,11
505,505,445,1
506,506,445,9
507,507,447,1
508,508,449,16
509,509,449,1
510,510,451,1
511,511,451,9
512,512,453,61
513,513,453,9
514,514,454,1
515,515,455,11
516,516,456,61
517,517,456,1
518,518,457,1
519,519,459,1
520,520,460,1
521,521,462,36
522,522,462,1
523,523,463,1
524,524,464,25
525,525,464,1
526,526,465,21
527,527,465,2
528,528,465,3
529,529,466,21
530,530,466,1
531,531,467,2
532,532,467,1
533,533,468,4
534,534,469,57
535,535,469,9
536,536,470,4
537,537,470,1
538,538,470,11
539,539,472,21
540,540,472,25
541,541,472,44
542,542,473,1
543,543,481,1
544,544,483,57
545,545,483,1
546,546,486,57
547,547,486,24
548,548,486,1
549,549,486,19
551,551,487,12
552,552,488,53
553,553,488,44
554,554,488,1
555,555,492,4
556,556,492,57
557,557,492,1
558,558,493,57
559,559,493,3
560,560,493,1
561,561,494,37
562,562,494,1
563,563,494,11
564,564,497,2
565,565,498,57
566,566,498,1
567,567,498,11
568,568,499,1
569,569,499,11
570,570,500,24
571,571,500,18
572,572,500,1
573,573,501,57
574,574,501,46
575,575,501,11
576,576,502,35
577,577,502,1
578,578,503,1
579,579,504,2
580,580,504,1
581,581,504,11
582,582,505,55
583,583,506,16
584,584,506,1
585,585,507,16
586,586,508,1
587,587,509,1
588,588,513,1
589,589,514,18
590,590,514,1
591,591,516,29
592,592,519,4
593,593,519,29
594,594,519,57
595,595,519,2
597,597,519,3
598,598,519,44
599,599,520,4
600,600,520,1
601,601,520,11
602,602,521,1
603,603,521,8
604,604,522,4
605,605,522,21
606,606,522,1
607,607,523,12
608,608,523,11
609,609,525,18
610,610,525,1
611,611,525,8
612,612,525,11
613,613,526,2
614,614,526,1
615,615,527,61
616,616,527,1
617,617,529,28
618,618,529,18
619,619,529,1
620,620,530,1
621,621,531,58
622,622,532,9
623,623,533,16
624,624,534,1
625,625,536,2
626,626,537,46
627,627,537,11
628,628,538,1
629,629,539,57
630,630,540,1
631,631,541,29
632,632,541,12
633,633,542,23
634,634,542,16
635,635,542,18
636,636,542,1
637,637,543,1
638,638,545,1
639,639,546,2
640,640,546,3
641,641,548,1
642,642,549,44
643,643,550,61
644,644,550,1
645,645,551,1
646,646,552,16
647,647,552,11
648,648,553,4
649,649,553,1
650,650,554,2
651,651,554,24
652,652,554,1
653,653,555,1
654,654,556,57
655,655,556,25
656,656,556,11
657,657,558,61
658,658,560,61
659,659,560,24
660,660,560,39
661,661,562,29
662,662,562,1
663,663,563,2
664,664,563,1
666,666,565,46
667,667,565,11
668,668,566,4
669,669,566,82
670,670,566,1
671,671,568,2
672,672,569,57
673,673,569,1
674,674,569,11
675,675,570,1
676,676,571,1
677,677,572,82
678,678,573,43
679,679,573,0
680,680,573,3
681,681,573,18
682,682,573,1
683,683,573,11
684,684,574,16
685,685,576,1
686,686,579,4
687,687,579,2
688,688,579,58
689,689,579,18
690,690,579,1
691,691,580,1
692,692,581,11
693,693,582,82
694,694,582,2
695,695,582,1
696,696,583,58
697,697,584,61
698,698,584,9
699,699,585,57
700,700,585,10
701,701,589,57
702,702,590,1
703,703,591,2
704,704,591,1
705,705,591,9
706,706,591,11
707,707,592,57
708,708,592,9
709,709,592,11
710,710,593,1
711,711,595,2
712,712,595,1
713,713,595,11
714,714,596,57
715,715,596,1
716,716,597,1
717,717,599,3
718,718,599,1
719,719,601,57
720,720,601,1
721,721,604,1
722,722,605,29
723,723,605,61
724,724,605,9
725,725,606,2
726,726,607,1
727,727,607,11
728,728,608,1
729,729,609,1
730,730,611,44
731,731,611,1
732,732,612,4
733,733,612,1
734,734,612,9
735,735,615,1
736,736,616,4
737,737,616,46
738,738,616,1
739,739,617,36
740,740,617,18
741,741,617,1
742,742,620,11
743,743,621,1
744,744,622,36
745,745,622,57
746,746,622,2
747,747,622,24
748,748,622,11
749,749,624,1
750,750,624,11
751,751,625,29
752,752,625,3
753,753,625,1
754,754,626,1
755,755,628,78
756,756,629,1
757,757,631,11
758,758,632,16
759,759,633,16
760,760,633,1
761,761,633,11
763,763,636,1
764,764,637,31
765,765,637,11
766,766,638,1
767,767,639,11
768,768,641,44
769,769,644,1
770,770,645,18
771,771,645,9
772,772,647,25
773,773,647,1
774,774,647,11
775,775,648,43
776,776,648,1
777,777,648,11
778,778,649,46
779,779,650,29
780,780,650,18
781,781,650,1
782,782,650,9
783,783,650,11
784,784,652,3
785,785,652,1
786,786,653,35
787,787,653,18
788,788,653,1
789,789,655,18
790,790,656,1
791,791,656,11
792,792,657,4
793,793,657,1
794,794,658,16
795,795,659,16
796,796,662,24
797,797,662,1
798,798,664,2
799,799,664,1
800,800,666,11
801,801,667,4
802,802,667,1
803,803,668,11
804,804,669,82
805,805,670,4
806,806,670,2
807,807,671,15
808,808,671,1
809,809,671,11
810,810,672,1
811,811,673,35
812,812,673,1
813,813,673,11
814,814,675,2
815,815,677,1
816,816,681,1
817,817,682,15
818,818,682,11
819,819,684,3
820,820,684,44
821,821,684,1
822,822,684,11
823,823,686,29
824,824,686,16
825,825,686,1
826,826,687,1
827,827,689,82
828,828,690,4
829,829,690,1
830,830,691,16
831,831,692,24
832,832,693,61
833,833,695,1
834,834,697,82
835,835,698,24
836,836,702,2
837,837,702,35
838,838,702,44
839,839,703,61
840,840,703,91
841,841,703,1
842,842,704,25
843,843,704,82
844,844,705,1
845,845,706,11
846,846,708,36
847,847,709,4
848,848,709,16
850,850,711,1
851,851,713,1
852,852,714,3
853,853,714,1
854,854,715,9
856,856,716,61
857,857,716,25
858,858,716,1
859,859,716,11
860,860,718,36
861,861,718,44
862,862,718,18
863,863,719,21
864,864,719,1
865,865,719,9
866,866,720,15
867,867,721,15
868,868,721,23
869,869,721,1
870,870,722,25
871,871,722,58
872,872,722,1
873,873,724,24
874,874,724,1
875,875,725,2
876,876,725,1
877,877,726,2
878,878,728,1
879,879,728,11
