,Unnamed: 0,time,event
0,0,0,3
2,2,1,1
3,3,2,3
4,4,3,4
5,5,3,21
6,6,3,1
7,7,4,4
8,8,4,3
9,9,4,50
10,10,4,9
11,11,6,28
12,12,6,24
13,13,7,3
14,14,7,1
15,15,8,23
16,16,8,39
17,17,9,43
18,18,9,2
19,19,9,3
20,20,9,1
21,21,11,1
22,22,12,3
23,23,13,4
24,24,13,46
25,25,14,3
26,26,15,1
27,27,16,23
28,28,16,3
29,29,16,1
30,30,18,3
31,31,20,3
32,32,21,1
33,33,23,3
34,34,23,1
35,35,24,1
36,36,25,3
37,37,25,11
38,38,26,39
39,39,26,1
41,41,26,11
42,42,27,4
43,43,27,24
44,44,27,3
45,45,27,1
46,46,28,46
47,47,30,3
48,48,30,1
49,49,31,4
50,50,31,3
51,51,31,1
52,52,32,3
53,53,33,23
54,54,34,2
55,55,34,3
56,56,34,1
57,57,35,50
58,58,36,3
59,59,36,1
60,60,38,3
61,61,38,1
62,62,39,11
63,63,40,3
64,64,40,11
65,65,41,3
66,66,43,4
67,67,43,3
68,68,43,1
69,69,43,11
70,70,44,1
71,71,45,4
72,72,45,3
73,73,48,3
74,74,51,3
75,75,51,1
76,76,51,9
77,77,52,35
78,78,53,4
79,79,53,46
80,80,53,3
82,82,53,1
83,83,53,9
85,85,54,3
86,86,56,3
87,87,57,4
88,88,57,1
89,89,57,11
90,90,58,3
91,91,58,11
92,92,59,61
93,93,59,3
94,94,59,9
95,95,60,3
96,96,60,11
97,97,62,1
98,98,62,9
99,99,63,3
100,100,65,3
101,101,67,1
102,102,68,4
103,103,68,3
104,104,68,1
105,105,69,46
106,106,69,18
107,107,69,9
108,108,70,3
109,109,72,4
110,110,72,2
111,111,72,1
112,112,73,3
113,113,73,1
114,114,74,36
115,115,74,1
116,116,75,36
117,117,75,3
118,118,76,4
120,120,76,24
121,121,77,61
122,122,77,1
123,123,78,3
124,124,80,3
125,125,80,1
126,126,80,11
127,127,81,3
128,128,82,3
129,129,83,4
130,130,83,46
131,131,83,3
132,132,83,1
133,133,85,4
134,134,85,1
136,136,86,3
137,137,86,1
138,138,87,4
139,139,87,1
140,140,88,4
141,141,88,2
142,142,88,3
143,143,89,1
144,144,90,3
145,145,90,1
146,146,91,3
147,147,93,3
148,148,93,1
149,149,94,1
150,150,96,3
151,151,96,1
152,152,96,11
153,153,97,4
154,154,97,15
155,155,97,1
156,156,98,3
157,157,100,4
158,158,100,2
159,159,100,3
160,160,100,1
161,161,101,3
162,162,101,1
163,163,103,3
164,164,105,3
165,165,108,3
166,166,109,1
167,167,110,4
168,168,110,3
169,169,110,1
170,170,113,23
171,171,113,3
172,172,115,3
173,173,115,1
174,174,116,2
175,175,116,3
176,176,118,43
177,177,118,3
178,178,118,50
179,179,118,9
180,180,120,3
181,181,121,24
182,182,121,3
183,183,121,1
184,184,123,3
185,185,124,21
186,186,124,3
187,187,124,1
188,188,126,2
189,189,126,3
190,190,126,1
191,191,127,1
192,192,128,4
193,193,128,28
195,195,128,1
196,196,129,3
197,197,130,22
198,198,130,24
199,199,130,39
200,200,130,1
201,201,131,3
202,202,131,1
203,203,133,46
204,204,133,3
205,205,134,3
206,206,135,1
207,207,136,3
208,208,137,11
209,209,138,4
210,210,138,2
211,211,138,3
212,212,138,1
213,213,139,9
214,214,140,3
215,215,142,1
216,216,143,3
217,217,144,24
218,218,144,1
219,219,144,9
220,220,145,3
221,221,145,18
222,222,145,9
223,223,145,11
224,224,146,4
225,225,146,43
226,226,146,24
227,227,146,35
228,228,146,1
229,229,146,50
230,230,147,2
231,231,148,3
232,232,150,3
233,233,150,1
234,234,150,11
235,235,151,4
236,236,151,3
237,237,151,1
238,238,152,11
239,239,154,3
240,240,156,2
241,241,156,3
243,243,157,1
244,244,158,61
245,245,158,57
246,246,158,24
247,247,158,39
248,248,159,3
249,249,159,1
250,250,161,36
251,251,161,3
252,252,161,1
253,253,163,21
254,254,164,3
255,255,165,3
256,256,166,23
257,257,166,24
258,258,166,3
259,259,166,18
260,260,166,8
261,261,166,11
262,262,168,3
263,263,169,2
264,264,169,3
265,265,169,1
266,266,170,1
267,267,171,3
268,268,171,1
269,269,173,1
270,270,174,3
271,271,176,3
272,272,176,11
273,273,177,2
274,274,177,1
275,275,178,3
276,276,178,1
277,277,179,3
278,278,180,1
279,279,180,11
280,280,181,22
281,281,181,24
282,282,181,3
284,284,181,1
285,285,181,9
286,286,182,3
287,287,184,3
288,288,184,11
289,289,185,3
290,290,186,2
291,291,186,3
292,292,187,21
293,293,187,46
294,294,187,15
295,295,187,1
296,296,187,9
297,297,187,11
298,298,188,3
299,299,189,43
300,300,189,1
301,301,189,9
