,Unnamed: 0,time,event
0,0,32,15
1,1,35,35
2,2,40,15
3,3,42,1
4,4,46,1
5,5,47,15
6,6,47,3
7,7,53,15
8,8,54,25
9,9,54,15
10,10,56,1
11,11,58,11
12,12,59,1
13,13,62,3
14,14,62,1
15,15,63,3
16,16,64,34
17,17,64,3
18,18,64,35
19,19,64,1
20,20,64,11
21,21,65,3
22,22,65,9
23,23,65,11
24,24,66,15
25,25,66,1
26,26,67,1
27,27,67,11
28,28,68,1
29,29,69,1
30,30,69,11
31,31,70,22
32,32,70,9
33,33,70,11
34,34,71,11
35,35,72,1
36,36,72,11
37,37,73,15
38,38,73,1
39,39,74,15
40,40,74,1
41,41,74,11
42,42,75,24
43,43,75,1
44,44,75,11
45,45,76,3
46,46,76,1
47,47,76,11
48,48,77,3
49,49,77,30
50,50,77,11
51,51,78,1
52,52,78,11
53,53,79,1
54,54,79,11
55,55,80,1
56,56,81,3
57,57,81,1
58,58,81,11
59,59,82,1
60,60,83,11
61,61,84,3
62,62,84,11
63,63,85,1
64,64,85,11
65,65,86,1
66,66,86,11
67,67,87,28
68,68,89,9
69,69,91,9
70,70,92,1
71,71,92,11
72,72,93,1
73,73,93,11
74,74,94,1
75,75,95,3
76,76,95,1
77,77,95,11
78,78,96,1
79,79,97,3
80,80,97,1
81,81,97,11
82,82,98,30
83,83,98,11
84,84,99,31
85,85,99,1
86,86,99,11
87,87,100,1
88,88,100,9
89,89,100,11
90,90,101,15
91,91,101,3
92,92,101,11
93,93,102,31
94,94,102,11
95,95,103,1
96,96,103,11
97,97,104,1
98,98,105,28
99,99,105,1
101,101,106,3
102,102,106,11
103,103,107,1
104,104,107,11
105,105,111,1
106,106,112,1
107,107,113,24
108,108,113,3
109,109,113,1
110,110,113,11
111,111,114,24
112,112,114,1
113,113,114,11
114,114,115,15
115,115,116,21
116,116,116,9
117,117,116,11
118,118,117,11
119,119,118,1
120,120,118,11
121,121,119,15
122,122,119,1
123,123,119,11
124,124,120,15
125,125,121,3
126,126,121,1
127,127,121,9
128,128,121,11
129,129,122,18
130,130,122,11
131,131,123,1
132,132,124,15
133,133,124,9
134,134,125,1
135,135,125,11
136,136,126,1
137,137,126,11
138,138,127,1
