,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,72
5,5,4,4
6,6,5,1
7,7,7,25
8,8,7,3
9,9,7,1
10,10,9,15
11,11,9,1
12,12,10,1
13,13,12,1
14,14,13,5
15,15,13,1
16,16,13,9
17,17,14,5
18,18,14,25
19,19,15,15
20,20,16,15
21,21,18,4
22,22,18,1
23,23,19,1
24,24,20,1
25,25,20,9
26,26,21,1
27,27,22,1
28,28,23,1
29,29,25,15
30,30,26,15
31,31,26,1
32,32,27,4
33,33,27,25
34,34,27,1
35,35,27,9
36,36,28,24
37,37,30,1
38,38,33,1
39,39,34,4
40,40,34,1
41,41,35,4
42,42,35,1
43,43,36,25
44,44,37,15
45,45,38,1
46,46,40,1
47,47,41,5
48,48,41,20
49,49,41,1
50,50,43,1
51,51,44,1
52,52,45,15
53,53,45,3
54,54,46,1
55,55,47,1
56,56,48,1
57,57,51,1
58,58,52,15
59,59,53,13
60,60,56,1
61,61,57,3
62,62,57,1
63,63,58,29
64,64,59,15
65,65,60,15
66,66,60,1
67,67,61,1
68,68,62,1
69,69,62,9
70,70,63,5
71,71,63,4
72,72,64,15
73,73,65,15
74,74,65,1
75,75,66,25
76,76,67,1
77,77,69,25
78,78,69,1
79,79,72,25
80,80,72,3
81,81,73,4
82,82,73,3
83,83,73,1
84,84,74,15
85,85,76,9
86,86,77,24
87,87,78,1
88,88,79,1
89,89,80,1
90,90,81,1
91,91,82,1
92,92,83,9
93,93,84,1
94,94,85,1
95,95,86,15
96,96,87,1
97,97,88,15
98,98,89,1
99,99,92,1
100,100,93,1
101,101,94,1
102,102,96,1
103,103,97,36
104,104,97,1
105,105,97,9
106,106,98,1
107,107,99,15
108,108,100,3
109,109,100,1
110,110,101,15
111,111,102,1
112,112,103,1
113,113,104,9
114,114,105,1
115,115,107,1
116,116,109,1
117,117,110,1
118,118,111,1
119,119,111,9
120,120,113,5
121,121,113,1
122,122,114,1
123,123,116,15
124,124,116,55
125,125,117,26
126,126,117,1
127,127,118,9
128,128,119,1
129,129,120,1
130,130,122,15
131,131,123,1
132,132,124,4
133,133,124,1
134,134,125,4
135,135,127,1
136,136,128,1
137,137,128,9
138,138,130,15
139,139,131,3
140,140,131,1
141,141,132,1
142,142,133,1
143,143,134,25
144,144,136,15
145,145,136,1
146,146,137,1
147,147,138,1
148,148,139,1
149,149,139,9
150,150,140,1
151,151,141,15
152,152,143,1
153,153,144,28
154,154,144,1
155,155,145,1
156,156,146,1
157,157,149,1
158,158,150,15
159,159,151,1
160,160,152,1
161,161,153,1
162,162,153,9
163,163,155,1
164,164,156,3
165,165,157,15
166,166,159,1
167,167,160,1
168,168,160,9
169,169,161,1
170,170,162,25
171,171,162,1
172,172,163,3
173,173,163,1
174,174,165,1
175,175,166,1
176,176,167,15
177,177,167,1
178,178,167,50
179,179,168,55
180,180,168,1
181,181,170,1
182,182,171,3
183,183,173,15
184,184,173,1
185,185,174,1
186,186,174,9
187,187,175,1
188,188,176,1
189,189,177,1
190,190,180,15
191,191,180,1
192,192,181,4
193,193,181,1
194,194,181,9
195,195,182,1
196,196,183,15
197,197,185,1
198,198,186,15
199,199,188,1
200,200,190,15
201,201,192,3
202,202,192,1
203,203,193,20
204,204,193,3
205,205,195,1
206,206,198,25
207,207,198,1
208,208,199,15
209,209,201,1
210,210,203,1
211,211,204,1
212,212,206,1
213,213,208,1
214,214,210,5
215,215,210,4
216,216,210,21
217,217,210,1
218,218,213,1
219,219,214,1
220,220,216,3
221,221,216,1
