,Unnamed: 0,time,event
0,0,7,3
1,1,7,1
2,2,8,32
3,3,11,24
4,4,11,35
5,5,11,1
6,6,13,80
7,7,13,36
8,8,13,3
9,9,13,32
10,10,17,64
11,11,18,64
12,12,18,3
13,13,30,9
14,14,31,1
15,15,32,4
16,16,33,39
17,17,43,3
18,18,46,1
19,19,47,43
20,20,51,1
21,21,52,32
22,22,52,35
23,23,55,11
24,24,56,46
25,25,56,10
26,26,58,4
27,27,60,1
28,28,62,64
29,29,62,1
30,30,64,36
31,31,66,5
32,32,71,1
33,33,72,1
34,34,73,43
35,35,73,3
36,36,74,4
37,37,74,18
38,38,75,1
39,39,77,20
42,42,83,17
43,43,83,3
44,44,85,24
45,45,86,18
46,46,86,1
47,47,87,1
48,48,89,35
49,49,89,18
50,50,90,3
51,51,91,20
52,52,92,1
53,53,93,24
54,54,95,4
55,55,96,1
56,56,99,1
57,57,101,11
58,58,102,25
59,59,102,3
60,60,102,18
61,61,102,1
62,62,103,43
63,63,103,15
64,64,104,36
65,65,104,46
66,66,104,24
67,67,104,1
68,68,106,18
69,69,106,1
70,70,108,15
71,71,108,24
72,72,109,21
73,73,109,18
74,74,110,3
75,75,110,1
76,76,111,4
77,77,111,1
78,78,113,10
79,79,115,1
80,80,116,15
81,81,116,24
82,82,116,1
83,83,117,4
84,84,117,21
86,86,117,1
87,87,118,4
88,88,118,1
89,89,125,24
90,90,125,1
91,91,126,4
92,92,126,1
93,93,126,50
94,94,128,4
95,95,129,1
96,96,130,4
97,97,130,1
99,99,132,3
100,100,133,23
101,101,133,1
102,102,134,1
103,103,135,4
104,104,135,43
105,105,136,33
106,106,137,18
107,107,137,1
108,108,139,3
109,109,141,4
110,110,141,25
111,111,142,4
112,112,142,21
113,113,145,4
114,114,145,1
115,115,147,4
116,116,148,1
117,117,151,21
118,118,151,1
119,119,152,25
120,120,155,1
121,121,157,36
122,122,157,33
123,123,157,1
125,125,159,25
126,126,159,32
127,127,162,3
128,128,165,4
129,129,165,1
130,130,166,25
131,131,166,11
132,132,167,1
133,133,168,1
134,134,168,19
135,135,170,24
136,136,171,1
137,137,172,1
138,138,173,25
139,139,173,24
140,140,173,9
142,142,179,25
143,143,179,24
144,144,180,25
145,145,182,3
146,146,182,1
147,147,183,4
148,148,184,4
149,149,185,11
150,150,187,36
151,151,187,24
152,152,187,33
153,153,187,1
155,155,191,1
156,156,191,11
157,157,192,4
158,158,192,3
159,159,192,1
160,160,194,25
161,161,194,11
162,162,195,1
163,163,197,1
164,164,198,24
165,165,199,18
166,166,199,9
167,167,199,11
168,168,200,1
169,169,201,24
170,170,201,18
171,171,205,4
172,172,205,9
173,173,205,11
174,174,206,11
175,175,207,4
176,176,207,25
177,177,207,9
178,178,207,11
179,179,208,18
180,180,208,1
181,181,210,23
182,182,210,1
183,183,212,3
184,184,216,25
185,185,218,4
186,186,218,33
187,187,218,1
189,189,219,24
190,190,219,18
191,191,220,20
192,192,220,18
193,193,222,3
194,194,223,25
195,195,223,1
196,196,227,1
197,197,228,45
198,198,232,1
199,199,233,25
200,200,234,15
201,201,234,1
202,202,235,15
203,203,235,3
204,204,236,32
205,205,236,1
206,206,247,18
207,207,247,1
208,208,248,15
209,209,248,18
210,210,248,1
212,212,249,15
213,213,249,24
214,214,249,33
215,215,249,18
216,216,249,1
217,217,250,15
218,218,250,24
219,219,250,18
220,220,252,24
221,221,252,11
222,222,253,15
223,223,253,3
224,224,254,72
225,225,256,1
226,226,257,36
227,227,257,3
228,228,258,25
229,229,258,1
230,230,258,11
231,231,261,4
232,232,261,1
233,233,261,11
234,234,263,9
235,235,266,9
237,237,267,1
238,238,267,11
239,239,268,1
240,240,269,4
241,241,269,1
242,242,270,15
243,243,270,2
244,244,272,1
245,245,272,50
246,246,274,15
247,247,275,20
248,248,275,1
249,249,276,4
250,250,276,24
251,251,276,11
252,252,277,1
253,253,278,15
254,254,278,3
255,255,278,11
257,257,279,2
258,258,279,33
259,259,279,1
260,260,281,4
261,261,281,1
262,262,282,3
263,263,284,4
264,264,284,21
266,266,284,1
267,267,285,1
268,268,286,26
269,269,287,1
270,270,288,4
271,271,288,72
272,272,289,25
273,273,291,19
274,274,293,35
275,275,294,1
276,276,295,1
277,277,296,11
278,278,297,11
280,280,298,16
281,281,298,32
282,282,298,1
283,283,298,11
284,284,299,72
285,285,302,36
286,286,302,72
287,287,305,1
288,288,306,24
289,289,307,1
290,290,307,50
292,292,310,15
293,293,310,33
294,294,310,1
295,295,311,4
297,297,312,3
298,298,313,1
299,299,315,1
300,300,318,25
301,301,319,1
302,302,320,4
303,303,320,15
304,304,320,1
305,305,321,11
306,306,322,11
307,307,324,11
308,308,325,1
309,309,325,11
310,310,326,3
311,311,326,1
312,312,328,20
313,313,329,43
314,314,329,46
315,315,329,2
316,316,329,24
317,317,329,39
318,318,329,11
319,319,330,1
320,320,331,1
321,321,331,11
322,322,332,4
323,323,333,3
325,325,340,33
326,326,342,3
327,327,344,15
328,328,344,1
330,330,344,10
332,332,346,72
333,333,347,25
334,334,347,15
335,335,347,24
336,336,349,17
337,337,349,33
338,338,352,1
339,339,354,43
340,340,354,15
341,341,354,39
342,342,354,1
343,343,355,26
344,344,357,43
345,345,357,36
346,346,357,1
347,347,358,4
348,348,359,1
349,349,359,72
350,350,360,36
351,351,361,1
352,352,362,4
353,353,362,29
354,354,362,36
355,355,362,24
356,356,362,9
357,357,367,9
359,359,369,23
360,360,370,3
361,361,371,33
362,362,372,3
363,363,376,24
364,364,376,18
365,365,383,1
367,367,386,15
368,368,386,10
369,369,390,18
370,370,391,13
371,371,391,18
372,372,391,9
373,373,393,24
374,374,394,24
375,375,395,15
376,376,396,36
377,377,396,1
379,379,402,33
380,380,402,3
381,381,403,24
382,382,403,1
383,383,406,72
384,384,407,4
385,385,407,37
386,386,407,1
387,387,407,11
388,388,408,9
389,389,408,11
390,390,409,24
391,391,409,1
392,392,410,25
393,393,411,4
394,394,411,15
395,395,411,18
396,396,411,1
397,397,414,43
398,398,415,15
399,399,416,15
400,400,416,1
401,401,417,4
402,402,417,43
403,403,417,78
404,404,417,11
405,405,420,4
406,406,422,3
407,407,425,3
408,408,425,1
409,409,427,46
410,410,428,1
412,412,429,1
413,413,431,43
414,414,432,4
415,415,432,3
416,416,432,1
417,417,433,2
418,418,433,9
419,419,438,1
420,420,440,21
421,421,441,46
422,422,441,15
423,423,443,9
424,424,444,24
425,425,445,20
426,426,448,24
427,427,452,1
428,428,456,15
429,429,458,1
431,431,459,11
432,432,460,20
433,433,462,43
434,434,462,46
435,435,462,24
436,436,462,3
437,437,462,11
438,438,463,1
439,439,465,11
440,440,466,1
441,441,467,3
442,442,467,18
443,443,468,2
444,444,470,18
445,445,470,11
447,447,471,24
448,448,472,24
449,449,473,4
450,450,474,4
451,451,475,67
452,452,477,3
453,453,477,47
454,454,478,67
455,455,478,3
456,456,479,67
457,457,480,67
458,458,480,3
459,459,481,3
460,460,482,15
461,461,482,19
462,462,483,1
463,463,486,1
464,464,487,1
466,466,491,15
467,467,492,3
468,468,494,36
469,469,494,15
470,470,494,24
471,471,495,1
472,472,495,11
473,473,498,18
474,474,498,1
475,475,499,11
476,476,500,4
477,477,500,1
478,478,501,43
479,479,501,15
480,480,501,11
481,481,502,18
482,482,502,1
483,483,502,11
484,484,505,15
485,485,505,1
486,486,506,72
487,487,508,15
488,488,509,1
489,489,510,11
490,490,511,13
491,491,512,29
492,492,515,3
493,493,517,20
494,494,517,3
495,495,520,3
497,497,521,18
498,498,522,3
499,499,522,18
500,500,522,19
501,501,522,9
502,502,523,18
503,503,524,24
504,504,524,35
505,505,524,18
506,506,525,3
507,507,525,19
508,508,529,4
509,509,529,3
510,510,529,11
511,511,531,11
512,512,533,15
513,513,533,1
514,514,534,15
515,515,535,15
516,516,535,24
517,517,535,18
518,518,535,1
519,519,536,15
521,521,537,1
522,522,539,36
523,523,539,46
524,524,539,23
525,525,539,24
526,526,539,1
527,527,539,11
528,528,540,11
529,529,542,4
530,530,542,1
531,531,542,50
532,532,547,3
533,533,548,18
534,534,548,1
536,536,551,25
537,537,551,15
538,538,551,1
539,539,552,3
540,540,554,15
541,541,554,9
542,542,555,36
545,545,557,15
546,546,560,1
547,547,561,15
548,548,561,11
549,549,562,1
550,550,562,11
551,551,563,18
552,552,563,1
553,553,564,1
554,554,568,4
555,555,568,1
556,556,568,11
557,557,569,11
558,558,571,1
559,559,572,1
560,560,572,11
561,561,575,1
562,562,578,3
563,563,578,18
564,564,579,24
565,565,579,1
566,566,580,2
568,568,582,3
569,569,582,1
570,570,582,11
571,571,583,3
572,572,583,11
573,573,584,4
574,574,584,11
575,575,585,4
576,576,585,15
577,577,585,1
578,578,585,11
579,579,586,3
580,580,588,1
581,581,590,1
582,582,593,5
583,583,593,19
584,584,596,18
585,585,596,1
586,586,597,1
587,587,598,1
588,588,598,11
589,589,599,1
590,590,600,18
591,591,600,1
592,592,600,72
593,593,603,15
594,594,604,1
595,595,605,25
596,596,605,26
597,597,605,1
598,598,606,1
599,599,606,11
600,600,607,3
601,601,607,1
602,602,607,11
603,603,610,0
604,604,610,1
606,606,611,11
607,607,612,24
608,608,612,3
609,609,613,18
610,610,613,1
611,611,613,11
612,612,614,1
613,613,614,11
615,615,617,1
616,616,619,4
617,617,619,24
618,618,619,1
619,619,619,11
620,620,620,3
621,621,624,1
622,622,626,1
623,623,635,1
624,624,635,11
626,626,636,43
627,627,636,25
628,628,636,24
629,629,636,1
630,630,637,3
632,632,642,3
633,633,651,15
634,634,651,1
635,635,651,11
636,636,654,24
637,637,656,1
638,638,656,11
639,639,658,5
640,640,660,1
641,641,660,72
642,642,660,11
644,644,662,15
645,645,662,72
646,646,663,4
647,647,663,1
648,648,663,11
649,649,666,15
650,650,668,24
651,651,668,11
652,652,669,1
654,654,672,3
655,655,673,3
656,656,674,1
657,657,677,4
659,659,677,1
660,660,677,9
661,661,677,11
662,662,678,43
663,663,678,36
664,664,678,46
665,665,678,67
666,666,678,24
667,667,678,1
669,669,685,1
670,670,688,18
671,671,689,15
672,672,689,1
673,673,691,23
674,674,691,24
675,675,691,9
676,676,692,1
677,677,694,1
678,678,696,15
679,679,696,18
680,680,698,11
681,681,699,43
682,682,699,15
683,683,699,24
684,684,699,3
685,685,699,1
686,686,700,15
688,688,702,3
689,689,703,18
690,690,703,1
691,691,704,1
693,693,705,24
694,694,705,1
695,695,708,1
696,696,709,9
697,697,709,11
698,698,710,3
699,699,715,4
700,700,715,15
701,701,716,1
702,702,717,15
703,703,718,25
704,704,719,15
705,705,720,1
706,706,721,43
707,707,721,46
708,708,721,67
709,709,721,24
710,710,722,36
711,711,722,24
712,712,723,36
713,713,723,1
714,714,724,29
715,715,724,72
716,716,725,15
