,Unnamed: 0,time,event
0,0,1,11
1,1,4,43
2,2,4,36
3,3,4,24
4,4,4,1
5,5,4,11
6,6,6,3
7,7,7,24
8,8,7,18
9,9,8,2
11,11,8,1
12,12,9,1
13,13,15,3
14,14,16,1
15,15,17,4
16,16,17,2
17,17,19,1
18,18,22,15
19,19,22,1
20,20,24,1
21,21,25,34
22,22,25,2
23,23,25,1
24,24,26,24
25,25,28,24
26,26,28,3
27,27,28,32
28,28,28,1
29,29,28,9
30,30,29,2
31,31,29,39
32,32,30,1
33,33,32,3
34,34,34,4
35,35,34,57
36,36,34,24
37,37,34,1
38,38,34,11
39,39,35,1
40,40,36,4
41,41,36,2
43,43,36,1
44,44,38,1
45,45,40,3
46,46,41,36
47,47,42,3
48,48,43,34
49,49,43,1
50,50,45,57
51,51,45,2
52,52,45,1
53,53,46,4
54,54,47,4
55,55,51,4
56,56,51,1
57,57,52,1
58,58,55,4
59,59,55,2
60,60,57,1
61,61,59,3
62,62,59,1
63,63,60,2
64,64,62,4
65,65,62,43
66,66,62,18
67,67,62,1
68,68,62,9
69,69,63,4
70,70,63,46
71,71,63,24
72,72,63,1
73,73,63,9
74,74,63,11
75,75,64,1
77,77,69,2
78,78,69,24
79,79,69,1
80,80,69,9
81,81,70,1
82,82,71,1
83,83,72,3
84,84,73,24
85,85,73,9
86,86,74,3
87,87,76,24
88,88,76,32
89,89,76,11
90,90,77,2
91,91,77,24
92,92,77,3
93,93,77,1
94,94,78,28
95,95,78,36
96,96,78,24
97,97,78,32
98,98,78,1
99,99,79,22
100,100,79,32
101,101,80,3
102,102,81,3
103,103,85,1
104,104,86,1
105,105,88,2
106,106,88,1
107,107,89,15
108,108,89,1
109,109,90,1
110,110,93,4
111,111,93,24
112,112,93,3
113,113,93,1
114,114,95,15
115,115,95,1
116,116,96,2
117,117,99,3
118,118,99,1
119,119,100,2
120,120,100,1
121,121,102,1
122,122,103,3
123,123,105,3
124,124,105,1
125,125,106,16
126,126,106,1
127,127,108,2
128,128,110,15
129,129,111,4
130,130,111,24
131,131,111,1
132,132,113,34
133,133,114,18
134,134,115,2
135,135,115,1
136,136,117,24
137,137,117,3
138,138,118,46
139,139,118,24
140,140,118,1
141,141,120,57
142,142,120,18
143,143,120,1
144,144,121,2
145,145,123,4
146,146,123,24
147,147,123,1
148,148,125,1
149,149,128,1
150,150,128,9
151,151,129,2
152,152,129,1
153,153,130,1
154,154,131,1
155,155,132,1
156,156,135,2
157,157,135,1
158,158,136,1
159,159,137,4
160,160,137,1
161,161,138,1
162,162,139,15
163,163,139,1
164,164,140,36
165,165,140,46
166,166,140,15
167,167,140,24
168,168,140,32
169,169,140,1
170,170,140,11
171,171,141,4
172,172,141,15
173,173,141,2
174,174,141,1
175,175,143,4
176,176,143,15
177,177,143,24
178,178,143,1
179,179,144,3
180,180,144,1
181,181,147,4
182,182,147,1
183,183,148,2
184,184,149,15
185,185,149,2
186,186,149,1
187,187,150,46
188,188,150,24
189,189,151,15
190,190,151,1
191,191,152,9
192,192,153,1
193,193,154,15
194,194,155,15
195,195,155,1
196,196,156,2
197,197,157,1
198,198,158,24
199,199,159,3
200,200,163,15
201,201,163,2
202,202,163,1
203,203,164,36
204,204,164,24
205,205,164,3
206,206,164,18
207,207,164,11
208,208,166,3
209,209,168,3
210,210,170,34
211,211,170,1
212,212,171,2
213,213,172,1
214,214,173,1
215,215,174,36
216,216,174,3
217,217,175,3
218,218,175,1
219,219,176,3
220,220,177,34
221,221,177,16
222,222,177,3
223,223,177,1
224,224,179,2
225,225,179,1
226,226,181,15
227,227,182,3
228,228,182,1
229,229,184,36
230,230,184,24
231,231,184,1
232,232,184,11
233,233,186,3
234,234,188,32
235,235,189,1
236,236,190,15
237,237,190,2
238,238,190,1
239,239,191,15
240,240,191,1
241,241,192,3
242,242,193,34
243,243,193,15
244,244,193,1
245,245,195,4
246,246,195,15
247,247,195,32
248,248,197,2
249,249,197,3
250,250,198,15
251,251,199,4
252,252,199,1
253,253,201,4
254,254,202,32
255,255,203,36
256,256,203,23
257,257,203,24
258,258,203,11
259,259,204,3
260,260,204,1
261,261,204,11
262,262,205,24
263,263,205,1
264,264,208,80
