,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
3,3,5,46
4,4,5,15
5,5,10,4
6,6,12,4
7,7,12,15
8,8,12,1
9,9,13,2
10,10,15,15
11,11,15,11
12,12,16,15
13,13,16,1
14,14,18,1
15,15,19,1
16,16,24,15
17,17,25,1
18,18,26,57
19,19,32,4
20,20,32,1
21,21,34,1
22,22,36,4
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,1
27,27,40,1
28,28,42,3
29,29,43,61
30,30,43,1
31,31,45,1
32,32,46,1
33,33,48,1
34,34,49,46
35,35,49,15
36,36,49,2
37,37,50,1
38,38,51,4
39,39,52,1
40,40,53,1
41,41,57,1
42,42,59,22
43,43,60,1
44,44,61,2
45,45,61,1
46,46,64,1
47,47,65,1
48,48,67,15
49,49,68,1
50,50,70,3
51,51,70,11
52,52,71,2
53,53,72,1
54,54,74,1
55,55,75,1
56,56,78,1
57,57,79,1
58,58,82,1
59,59,85,1
60,60,86,4
61,61,86,2
62,62,86,11
63,63,87,1
64,64,88,4
65,65,88,1
66,66,89,80
67,67,89,1
68,68,90,1
70,70,92,36
71,71,92,1
72,72,92,9
73,73,93,1
74,74,94,1
75,75,95,1
76,76,96,1
77,77,97,34
78,78,97,1
79,79,99,1
80,80,100,2
81,81,100,1
82,82,101,4
83,83,101,1
84,84,102,28
85,85,102,1
86,86,103,1
87,87,104,15
88,88,107,34
89,89,107,4
90,90,107,15
91,91,107,1
92,92,108,1
93,93,110,4
94,94,110,1
95,95,112,11
96,96,113,1
97,97,115,1
98,98,116,4
99,99,116,1
100,100,118,2
101,101,120,1
102,102,123,1
103,103,124,1
104,104,125,1
105,105,126,1
106,106,129,4
107,107,129,1
108,108,130,2
109,109,131,4
110,110,131,1
111,111,132,1
112,112,133,1
113,113,134,1
114,114,136,4
115,115,136,1
116,116,137,1
117,117,142,1
118,118,143,1
119,119,144,4
120,120,146,1
121,121,147,2
122,122,147,1
123,123,148,1
124,124,149,1
125,125,150,1
126,126,151,4
127,127,151,1
128,128,151,11
129,129,152,1
130,130,153,2
131,131,153,11
132,132,158,1
133,133,159,1
134,134,160,1
135,135,164,1
136,136,165,1
137,137,166,4
138,138,166,61
139,139,166,1
140,140,167,2
141,141,168,1
142,142,169,1
143,143,171,14
144,144,171,22
145,145,171,1
146,146,173,4
147,147,173,1
148,148,175,4
149,149,176,4
150,150,176,1
151,151,177,14
152,152,177,4
153,153,177,2
154,154,177,1
155,155,179,1
156,156,180,1
157,157,185,1
158,158,187,1
159,159,188,2
160,160,188,1
161,161,189,1
162,162,190,1
163,163,191,1
164,164,192,1
165,165,192,11
166,166,193,4
167,167,193,1
168,168,194,1
169,169,195,2
170,170,196,14
171,171,196,22
172,172,196,1
173,173,200,2
174,174,200,1
175,175,201,1
176,176,203,1
178,178,206,2
179,179,206,1
180,180,206,50
181,181,214,1
182,182,216,2
183,183,219,1
184,184,220,4
185,185,220,1
186,186,221,21
187,187,225,1
188,188,226,2
189,189,226,1
191,191,234,2
192,192,234,1
193,193,234,11
194,194,239,1
195,195,240,3
196,196,240,1
197,197,241,1
198,198,242,4
199,199,242,1
200,200,254,23
201,201,254,24
202,202,254,39
203,203,254,1
204,204,255,2
205,205,255,1
206,206,256,3
207,207,258,3
208,208,258,9
209,209,259,1
210,210,260,3
211,211,260,1
212,212,261,3
213,213,261,1
214,214,262,3
215,215,262,1
216,216,263,1
217,217,263,11
218,218,264,3
219,219,265,2
220,220,266,3
221,221,267,1
222,222,268,3
223,223,268,1
224,224,270,3
225,225,270,1
226,226,270,50
227,227,272,4
228,228,272,3
229,229,272,1
230,230,273,1
231,231,274,3
232,232,276,3
233,233,277,1
234,234,278,3
235,235,279,4
236,236,279,15
237,237,279,2
238,238,279,1
239,239,280,3
240,240,280,1
241,241,281,1
242,242,282,3
243,243,283,1
244,244,284,4
245,245,284,36
246,246,284,3
247,247,284,1
248,248,285,2
249,249,285,1
250,250,286,3
251,251,286,35
252,252,288,3
253,253,289,3
254,254,290,3
255,255,292,3
256,256,294,3
257,257,294,1
258,258,295,1
259,259,296,3
260,260,296,1
261,261,297,1
262,262,298,4
263,263,298,1
264,264,299,2
265,265,299,1
266,266,300,3
267,267,300,1
268,268,302,3
269,269,302,1
270,270,303,4
271,271,303,1
272,272,304,1
273,273,305,3
274,274,305,1
275,275,306,1
276,276,307,4
277,277,309,1
278,278,310,1
279,279,312,3
280,280,313,3
281,281,313,1
282,282,315,3
283,283,315,1
284,284,316,2
285,285,316,1
286,286,316,11
287,287,317,1
288,288,318,3
289,289,318,1
290,290,319,1
291,291,320,2
292,292,320,3
293,293,320,1
294,294,322,3
295,295,324,3
296,296,324,1
297,297,326,3
298,298,326,1
299,299,327,36
300,300,328,3
301,301,330,3
302,302,330,1
303,303,331,1
304,304,332,3
305,305,333,4
306,306,333,1
307,307,334,3
308,308,335,1
309,309,336,1
310,310,337,61
311,311,337,3
312,312,337,1
313,313,338,1
314,314,339,1
315,315,340,1
316,316,341,3
317,317,341,1
318,318,342,2
319,319,342,3
320,320,344,3
321,321,344,1
322,322,345,4
323,323,345,57
324,324,345,1
325,325,346,1
326,326,347,61
327,327,347,3
328,328,347,1
329,329,348,23
330,330,348,3
331,331,348,1
332,332,349,43
333,333,349,57
335,335,349,1
336,336,350,3
337,337,350,1
338,338,351,1
339,339,352,3
340,340,353,28
341,341,353,24
342,342,353,1
343,343,355,1
344,344,356,57
345,345,356,15
346,346,356,2
347,347,356,1
348,348,357,1
349,349,357,11
350,350,358,3
351,351,360,1
352,352,361,3
353,353,362,4
354,354,362,1
355,355,363,3
356,356,364,3
357,357,364,1
358,358,366,28
359,359,366,11
360,360,367,57
361,361,367,2
362,362,367,1
363,363,368,1
364,364,370,3
