,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,5,46
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,3
8,8,8,1
9,9,12,3
10,10,12,1
11,11,13,3
12,12,15,1
13,13,17,1
14,14,17,11
15,15,19,3
16,16,19,1
17,17,20,1
18,18,21,43
19,19,21,36
20,20,22,3
21,21,23,9
22,22,25,3
23,23,25,1
24,24,26,36
25,25,26,24
26,26,26,3
28,28,26,1
29,29,26,11
30,30,27,3
31,31,27,1
32,32,28,1
33,33,29,3
34,34,30,1
35,35,31,11
36,36,32,1
37,37,33,43
38,38,33,3
39,39,34,24
40,40,34,1
41,41,34,11
42,42,35,3
43,43,37,3
44,44,37,1
45,45,38,24
46,46,38,1
47,47,38,11
48,48,39,1
49,49,40,1
50,50,41,3
51,51,41,1
52,52,42,43
53,53,43,24
54,54,43,1
55,55,45,3
56,56,45,1
57,57,46,24
58,58,47,3
59,59,48,1
60,60,50,36
61,61,50,24
62,62,50,11
63,63,51,39
64,64,51,3
65,65,51,18
66,66,53,1
67,67,54,3
68,68,55,1
69,69,56,3
70,70,57,3
71,71,58,1
72,72,59,36
73,73,59,1
74,74,60,3
75,75,62,3
76,76,62,1
77,77,64,1
78,78,65,3
79,79,66,24
80,80,66,3
81,81,67,1
82,82,69,3
83,83,71,4
84,84,71,3
85,85,71,1
86,86,71,11
87,87,72,1
88,88,73,3
89,89,74,1
90,90,75,3
91,91,75,1
92,92,78,43
93,93,78,3
94,94,79,3
95,95,79,1
96,96,80,3
97,97,81,11
98,98,82,3
99,99,83,3
100,100,86,3
101,101,87,11
102,102,88,3
103,103,88,1
104,104,90,3
105,105,92,3
106,106,92,1
107,107,94,24
108,108,94,1
109,109,94,11
110,110,95,3
111,111,95,1
112,112,95,9
113,113,97,3
114,114,97,1
115,115,99,3
116,116,101,3
117,117,101,1
118,118,103,3
119,119,105,3
120,120,107,9
121,121,109,4
122,122,109,3
123,123,109,1
124,124,110,1
125,125,111,3
126,126,111,11
127,127,114,3
128,128,115,1
129,129,116,3
130,130,116,1
131,131,118,24
132,132,118,3
133,133,118,11
134,134,120,3
135,135,122,3
136,136,123,36
137,137,123,24
138,138,123,18
139,139,124,3
140,140,124,1
141,141,125,3
142,142,126,1
143,143,126,9
144,144,127,24
145,145,127,3
146,146,127,1
147,147,127,9
148,148,128,11
149,149,131,25
150,150,131,3
151,151,131,1
152,152,131,9
153,153,134,3
154,154,135,18
155,155,136,3
156,156,136,1
157,157,137,1
158,158,138,36
159,159,138,24
160,160,138,3
161,161,139,80
162,162,139,1
163,163,139,11
164,164,140,3
165,165,141,1
166,166,143,24
167,167,143,1
168,168,144,3
169,169,145,3
170,170,145,1
171,171,147,3
172,172,148,3
173,173,149,3
174,174,150,3
175,175,151,3
176,176,153,3
177,177,154,3
178,178,155,3
179,179,155,1
180,180,156,23
181,181,156,3
182,182,156,12
183,183,157,24
184,184,157,1
185,185,157,9
186,186,158,3
187,187,159,24
188,188,160,3
189,189,160,18
190,190,160,1
191,191,161,3
192,192,161,18
193,193,161,1
194,194,162,15
195,195,162,3
196,196,163,1
197,197,164,3
198,198,164,1
199,199,166,3
200,200,166,1
201,201,167,1
202,202,168,3
203,203,170,24
204,204,172,3
205,205,173,1
206,206,175,3
207,207,176,1
208,208,177,1
209,209,178,1
210,210,179,3
211,211,181,43
212,212,181,3
213,213,182,4
214,214,183,24
215,215,183,1
216,216,184,3
217,217,185,1
218,218,186,46
219,219,186,3
220,220,186,1
221,221,188,3
222,222,189,36
223,223,189,1
224,224,191,3
225,225,191,1
226,226,193,43
227,227,194,46
228,228,194,24
229,229,194,3
230,230,194,1
231,231,194,9
232,232,195,36
233,233,195,24
234,234,197,3
235,235,197,1
236,236,198,46
237,237,198,1
238,238,198,11
239,239,199,1
240,240,200,24
241,241,200,3
242,242,200,26
243,243,200,11
244,244,201,3
245,245,201,1
246,246,202,1
247,247,203,1
248,248,204,3
249,249,205,1
250,250,206,24
251,251,207,24
252,252,207,1
253,253,207,11
254,254,208,4
255,255,208,3
256,256,208,1
257,257,209,1
258,258,210,24
259,259,210,1
260,260,211,3
261,261,211,1
262,262,211,8
263,263,212,1
264,264,213,3
265,265,214,36
266,266,214,23
267,267,214,24
268,268,214,1
269,269,214,19
270,270,215,3
271,271,215,1
272,272,218,23
273,273,218,24
274,274,218,3
275,275,218,1
276,276,219,3
277,277,219,1
278,278,219,19
279,279,220,3
280,280,222,46
281,281,222,3
282,282,222,11
283,283,223,43
284,284,223,15
285,285,223,1
286,286,224,1
287,287,225,3
288,288,226,3
289,289,227,24
290,290,227,1
291,291,230,3
292,292,230,1
293,293,232,0
294,294,232,3
295,295,232,1
296,296,234,1
297,297,235,36
298,298,235,3
299,299,236,3
300,300,237,43
301,301,237,3
302,302,239,1
303,303,240,3
304,304,240,1
305,305,241,3
306,306,241,1
307,307,242,3
308,308,242,1
309,309,243,3
310,310,244,24
311,311,244,3
312,312,244,11
313,313,245,4
314,314,245,24
315,315,245,18
316,316,245,1
317,317,246,1
318,318,246,9
319,319,247,3
320,320,247,1
321,321,248,1
322,322,248,11
323,323,249,3
324,324,249,1
325,325,251,3
326,326,252,3
327,327,253,3
328,328,254,3
329,329,254,1
330,330,255,3
331,331,257,15
332,332,257,3
333,333,257,26
334,334,257,1
335,335,258,15
336,336,258,3
337,337,258,18
338,338,258,1
339,339,258,9
340,340,259,3
341,341,260,1
342,342,262,3
343,343,262,1
344,344,263,24
345,345,263,3
346,346,263,1
347,347,264,3
348,348,266,3
349,349,267,24
350,350,267,11
351,351,268,3
352,352,269,1
353,353,271,24
354,354,271,3
355,355,271,1
356,356,273,3
357,357,274,24
358,358,274,3
359,359,275,36
360,360,275,23
361,361,275,3
362,362,275,1
363,363,277,3
364,364,278,1
365,365,279,3
366,366,279,1
367,367,281,3
368,368,282,1
369,369,283,24
370,370,283,1
371,371,283,11
372,372,284,1
373,373,285,3
374,374,285,1
375,375,286,15
376,376,286,1
377,377,287,4
378,378,287,3
379,379,289,36
380,380,289,1
381,381,290,36
382,382,290,3
383,383,291,4
384,384,291,3
385,385,291,1
386,386,293,0
387,387,293,1
388,388,295,1
389,389,297,3
390,390,297,1
391,391,297,11
392,392,298,36
393,393,298,1
394,394,299,3
395,395,299,35
396,396,300,1
397,397,300,11
398,398,302,3
399,399,303,24
400,400,303,1
401,401,304,3
402,402,305,1
403,403,306,1
404,404,307,1
405,405,308,3
406,406,309,1
407,407,310,43
408,408,310,36
409,409,310,39
410,410,310,3
411,411,310,1
412,412,311,1
413,413,311,11
414,414,313,3
415,415,314,1
416,416,315,1
417,417,316,36
418,418,316,3
419,419,316,1
420,420,317,1
421,421,318,3
422,422,319,39
423,423,319,1
424,424,319,11
425,425,320,3
426,426,320,1
427,427,321,1
428,428,322,24
429,429,322,1
430,430,323,15
431,431,324,15
432,432,324,3
433,433,325,47
434,434,325,1
435,435,326,18
436,436,327,1
437,437,330,24
438,438,330,3
439,439,330,47
440,440,330,1
441,441,331,24
442,442,331,3
443,443,331,1
444,444,331,11
445,445,333,3
446,446,334,36
447,447,334,24
448,448,334,1
449,449,334,11
450,450,335,1
451,451,338,4
452,452,338,24
453,453,338,1
454,454,339,24
455,455,339,3
456,456,339,11
457,457,340,3
458,458,340,1
459,459,342,36
460,460,342,24
461,461,342,1
