,Unnamed: 0,time,event
0,0,2,3
1,1,5,18
2,2,5,1
3,3,5,8
4,4,5,11
5,5,18,3
6,6,20,17
7,7,24,3
8,8,26,36
9,9,29,5
10,10,29,20
11,11,36,3
12,12,38,3
13,13,39,3
14,14,44,3
15,15,46,17
16,16,52,3
17,17,52,11
18,18,59,3
19,19,60,36
20,20,60,2
21,21,60,23
22,22,60,18
23,23,62,1
24,24,62,9
25,25,63,15
26,26,71,4
27,27,71,15
28,28,71,3
29,29,71,11
30,30,75,36
31,31,75,17
32,32,79,3
33,33,88,31
34,34,88,18
35,35,88,11
36,36,92,3
37,37,93,3
38,38,94,29
39,39,105,17
40,40,113,4
41,41,113,3
42,42,113,1
43,43,114,2
44,44,114,16
45,45,114,18
46,46,114,9
47,47,115,11
48,48,115,10
49,49,116,11
51,51,117,11
52,52,121,55
53,53,121,11
54,54,122,9
55,55,127,26
56,56,129,58
57,57,130,53
58,58,131,28
59,59,136,10
60,60,137,11
61,61,142,3
62,62,144,3
63,63,145,3
64,64,146,3
65,65,153,3
66,66,163,3
67,67,191,4
69,69,191,1
70,70,192,4
72,72,192,1
73,73,193,11
74,74,194,15
75,75,194,1
76,76,196,18
77,77,196,11
78,78,197,15
79,79,197,1
80,80,199,4
82,82,199,15
83,83,199,17
84,84,199,11
85,85,200,1
86,86,201,3
87,87,201,11
88,88,209,3
89,89,213,18
90,90,214,5
91,91,215,11
92,92,220,72
93,93,230,17
94,94,232,11
95,95,242,3
96,96,245,3
97,97,256,3
98,98,261,17
99,99,268,3
100,100,277,29
101,101,285,3
102,102,288,3
103,103,291,17
104,104,291,3
105,105,296,11
106,106,305,3
107,107,321,1
108,108,322,17
109,109,323,3
110,110,334,3
111,111,338,0
112,112,338,1
114,114,338,11
115,115,339,3
116,116,351,29
117,117,352,17
118,118,353,2
119,119,383,17
120,120,386,29
121,121,395,3
123,123,421,3
125,125,435,3
127,127,443,10
128,128,450,3
129,129,453,3
130,130,465,3
131,131,466,55
132,132,466,3
133,133,466,72
134,134,467,61
135,135,467,72
136,136,468,4
137,137,468,15
138,138,468,11
139,139,469,0
140,140,469,1
141,141,469,9
142,142,469,11
143,143,470,4
144,144,470,1
145,145,470,11
147,147,471,2
148,148,471,11
149,149,472,0
150,150,472,11
152,152,473,57
153,153,473,2
154,154,473,1
155,155,473,11
156,156,474,25
157,157,474,1
158,158,477,0
159,159,477,57
160,160,477,1
161,161,477,11
162,162,478,4
163,163,479,32
164,164,479,1
165,165,480,4
166,166,480,11
167,167,481,15
168,168,481,3
169,169,481,47
170,170,481,10
171,171,482,11
172,172,483,3
173,173,484,0
174,174,484,57
175,175,484,2
176,176,484,1
177,177,484,11
178,178,485,4
179,179,485,3
180,180,486,26
181,181,487,4
182,182,487,15
183,183,487,47
184,184,487,11
185,185,488,4
186,186,488,0
187,187,488,57
188,188,488,25
189,189,488,1
190,190,489,15
191,191,489,47
192,192,490,2
193,193,490,11
194,194,491,11
195,195,492,1
196,196,492,11
197,197,493,18
198,198,494,2
199,199,494,1
200,200,494,11
201,201,495,61
202,202,495,0
203,203,495,25
204,204,495,67
205,205,495,1
206,206,495,11
207,207,495,10
208,208,498,4
210,210,498,11
211,211,499,4
212,212,499,61
213,213,499,0
214,214,499,1
215,215,500,57
216,216,500,47
217,217,500,45
218,218,500,9
219,219,502,4
220,220,502,25
221,221,502,15
222,222,502,47
223,223,502,11
225,225,505,36
226,226,505,57
227,227,505,32
228,228,505,1
229,229,505,11
230,230,505,10
231,231,506,3
232,232,506,11
233,233,506,10
234,234,507,0
235,235,507,36
236,236,507,23
238,238,507,11
239,239,508,11
240,240,509,4
241,241,509,21
242,242,509,0
243,243,509,31
244,244,509,2
245,245,509,1
246,246,509,11
248,248,510,11
249,249,511,21
250,250,511,61
251,251,511,11
252,252,512,4
253,253,512,61
254,254,512,1
255,255,512,11
256,256,513,29
257,257,513,61
259,259,513,2
260,260,513,11
261,261,514,4
262,262,514,24
263,263,514,11
264,264,516,29
265,265,516,0
266,266,516,2
267,267,516,1
268,268,517,3
269,269,518,21
270,270,518,11
271,271,519,4
272,272,519,61
273,273,519,15
274,274,519,11
275,275,520,0
276,276,520,2
277,277,520,11
278,278,521,2
279,279,521,11
280,280,522,0
281,281,522,26
282,282,522,1
283,283,522,11
285,285,523,4
286,286,523,43
287,287,523,36
288,288,523,57
289,289,523,2
290,290,523,11
292,292,528,11
293,293,529,61
294,294,529,0
295,295,529,1
296,296,530,80
297,297,530,4
298,298,530,61
299,299,530,1
300,300,530,11
301,301,531,11
302,302,532,4
303,303,532,11
304,304,532,10
305,305,533,14
306,306,533,29
307,307,533,0
308,308,533,57
309,309,533,39
310,310,533,64
311,311,533,1
312,312,533,11
314,314,534,11
315,315,535,2
316,316,535,3
317,317,535,11
319,319,537,11
320,320,541,11
321,321,543,29
322,322,543,3
323,323,544,25
324,324,548,4
325,325,548,61
326,326,548,15
327,327,548,2
328,328,548,47
330,330,549,2
331,331,549,11
332,332,550,29
333,333,550,25
334,334,550,18
335,335,550,1
336,336,554,1
337,337,554,11
338,338,555,4
339,339,555,0
340,340,555,57
341,341,555,11
342,342,556,18
343,343,557,4
344,344,557,29
345,345,557,64
346,346,557,11
347,347,558,4
349,349,558,0
350,350,558,1
351,351,558,9
352,352,560,1
353,353,562,61
354,354,562,1
355,355,563,11
357,357,564,11
358,358,565,4
359,359,565,1
360,360,565,11
361,361,566,1
362,362,567,4
363,363,567,61
364,364,568,20
365,365,568,1
366,366,569,11
367,367,570,15
368,368,571,15
369,369,571,47
370,370,571,11
371,371,572,15
372,372,572,47
373,373,574,4
374,374,574,61
375,375,574,15
376,376,574,47
377,377,575,3
378,378,575,32
379,379,575,1
380,380,575,11
381,381,576,57
382,382,576,3
383,383,576,26
384,384,576,1
385,385,576,11
386,386,577,4
387,387,577,61
388,388,577,11
389,389,578,0
390,390,578,58
391,391,578,18
392,392,578,1
393,393,578,11
394,394,579,2
395,395,581,61
396,396,581,11
397,397,582,0
398,398,582,57
399,399,582,1
401,401,582,11
