,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,3
3,3,4,3
4,4,4,1
5,5,9,58
6,6,10,3
7,7,11,1
8,8,12,58
9,9,15,1
10,10,16,1
11,11,18,24
12,12,18,3
13,13,19,1
14,14,20,58
15,15,20,3
16,16,22,3
17,17,23,18
18,18,24,3
19,19,26,3
20,20,27,9
21,21,29,55
22,22,30,4
23,23,30,3
24,24,31,34
25,25,32,18
26,26,32,1
27,27,32,72
28,28,33,1
29,29,33,9
30,30,34,36
31,31,34,1
32,32,34,9
33,33,35,72
34,34,36,1
36,36,37,3
37,37,37,1
38,38,38,34
39,39,38,0
40,40,38,1
41,41,39,21
42,42,39,18
43,43,41,58
44,44,41,3
45,45,43,3
46,46,44,22
47,47,44,2
48,48,45,1
49,49,47,1
50,50,47,11
51,51,48,29
52,52,48,58
53,53,48,3
54,54,50,24
55,55,51,3
56,56,52,64
57,57,52,91
58,58,55,3
59,59,60,3
60,60,61,64
61,61,61,72
63,63,69,3
64,64,70,11
65,65,71,58
66,66,72,3
67,67,72,1
68,68,76,3
69,69,77,4
70,70,77,29
71,71,77,15
72,72,77,64
73,73,77,1
74,74,78,58
75,75,78,18
76,76,78,1
77,77,80,3
79,79,88,3
80,80,89,64
81,81,89,91
82,82,90,1
83,83,90,11
84,84,91,3
85,85,94,29
86,86,95,34
87,87,95,4
88,88,95,1
89,89,97,3
90,90,98,1
91,91,100,3
92,92,102,29
93,93,102,3
95,95,105,18
96,96,105,1
97,97,105,11
98,98,106,0
99,99,106,18
100,100,106,1
101,101,107,53
102,102,109,3
103,103,109,1
104,104,110,15
105,105,110,3
106,106,111,4
107,107,111,1
108,108,113,29
109,109,113,3
110,110,114,3
111,111,115,72
113,113,116,21
114,114,116,19
115,115,116,72
116,116,118,3
117,117,118,18
118,118,119,1
119,119,121,64
120,120,121,91
121,121,122,4
122,122,123,21
123,123,124,4
124,124,125,15
125,125,125,24
126,126,125,1
127,127,126,18
129,129,131,21
130,130,131,64
131,131,132,3
132,132,133,4
133,133,133,18
134,134,133,11
135,135,135,4
136,136,135,1
137,137,137,1
138,138,140,3
139,139,141,91
140,140,147,3
141,141,148,1
142,142,150,33
143,143,151,3
144,144,153,18
145,145,154,4
146,146,154,15
147,147,154,1
148,148,154,11
149,149,156,32
150,150,157,3
151,151,158,4
152,152,158,36
153,153,158,1
154,154,159,1
155,155,160,15
156,156,160,67
157,157,160,2
159,159,160,3
160,160,160,1
161,161,161,18
162,162,161,11
163,163,163,0
164,164,163,18
165,165,164,29
166,166,164,64
167,167,164,91
168,168,165,24
169,169,167,3
170,170,173,3
171,171,174,29
172,172,175,29
173,173,177,3
174,174,178,3
175,175,179,24
176,176,180,4
177,177,180,3
178,178,186,39
180,180,188,3
182,182,194,3
183,183,195,3
184,184,196,0
185,185,196,64
186,186,196,91
187,187,196,3
188,188,196,18
189,189,198,34
190,190,198,67
191,191,199,3
192,192,200,15
194,194,203,18
195,195,206,15
196,196,206,2
197,197,206,3
198,198,206,1
199,199,207,3
200,200,207,1
201,201,209,3
202,202,209,1
203,203,210,4
204,204,210,1
205,205,211,11
206,206,212,1
207,207,213,29
208,208,213,24
209,209,213,3
210,210,213,1
212,212,214,1
213,213,216,3
214,214,217,72
215,215,218,1
216,216,219,1
217,217,221,3
218,218,225,64
219,219,225,91
220,220,225,3
221,221,226,34
222,222,227,11
223,223,233,3
224,224,241,1
225,225,242,29
226,226,242,36
227,227,242,3
228,228,242,11
229,229,243,34
230,230,243,29
231,231,243,1
232,232,244,3
233,233,244,1
234,234,245,34
235,235,245,1
237,237,247,34
238,238,247,1
239,239,248,11
240,240,251,3
241,241,252,18
242,242,252,1
243,243,254,36
244,244,255,1
245,245,256,15
246,246,256,18
247,247,256,11
248,248,257,3
249,249,257,11
250,250,258,3
251,251,259,1
252,252,261,64
253,253,261,3
254,254,262,3
255,255,262,1
256,256,263,91
257,257,264,47
258,258,265,11
259,259,266,2
260,260,268,3
261,261,270,29
262,262,270,3
263,263,270,1
264,264,271,1
265,265,272,3
266,266,273,3
267,267,276,3
268,268,284,3
269,269,284,1
270,270,285,0
271,271,285,3
272,272,285,1
273,273,286,3
274,274,286,18
275,275,286,1
276,276,287,1
277,277,288,24
278,278,289,3
279,279,289,1
280,280,291,3
281,281,293,1
282,282,293,72
283,283,294,3
284,284,294,18
285,285,295,3
286,286,295,1
287,287,296,29
288,288,296,91
289,289,296,3
290,290,298,3
291,291,302,3
292,292,302,1
293,293,303,2
294,294,303,64
295,295,304,3
297,297,306,34
298,298,306,4
299,299,306,15
300,300,308,34
301,301,309,34
302,302,310,1
303,303,315,3
304,304,315,1
305,305,316,1
306,306,317,1
307,307,318,3
308,308,318,1
309,309,319,2
310,310,320,3
311,311,321,15
312,312,322,3
313,313,323,64
314,314,325,3
315,315,326,36
316,316,326,1
317,317,327,91
318,318,327,1
319,319,328,1
320,320,330,1
321,321,331,3
322,322,331,1
323,323,332,64
324,324,332,3
325,325,332,1
326,326,333,4
327,327,333,36
328,328,333,3
329,329,333,1
330,330,334,4
331,331,335,26
332,332,335,1
333,333,336,3
334,334,337,1
335,335,339,1
336,336,342,1
337,337,344,3
338,338,345,36
339,339,345,1
340,340,346,1
341,341,347,15
342,342,347,1
344,344,348,1
345,345,349,4
346,346,349,36
347,347,349,2
348,348,349,3
349,349,349,1
350,350,350,3
351,351,350,1
353,353,351,1
354,354,352,1
355,355,353,2
356,356,354,1
357,357,355,34
358,358,355,4
359,359,355,15
360,360,355,1
361,361,356,3
362,362,357,3
363,363,358,3
364,364,363,39
365,365,363,64
366,366,363,91
367,367,364,3
368,368,370,3
369,369,373,15
370,370,375,24
371,371,376,3
372,372,377,24
373,373,377,39
374,374,377,18
375,375,378,3
376,376,381,3
377,377,383,3
378,378,384,33
379,379,384,91
380,380,384,3
381,381,384,1
382,382,384,9
383,383,386,11
384,384,390,1
