,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,9,3
3,3,9,12
4,4,12,25
5,5,12,1
6,6,15,4
7,7,16,1
8,8,17,3
9,9,17,11
10,10,18,43
11,11,18,24
12,12,18,16
13,13,18,11
14,14,19,43
15,15,21,1
16,16,22,11
17,17,23,3
18,18,24,31
19,19,24,36
20,20,24,11
21,21,26,1
22,22,27,3
23,23,29,3
24,24,30,3
25,25,31,3
26,26,36,3
27,27,37,3
28,28,38,3
29,29,40,3
30,30,43,1
31,31,46,4
32,32,46,3
33,33,47,4
34,34,48,1
35,35,49,1
36,36,50,1
37,37,50,11
38,38,51,3
39,39,51,1
40,40,53,1
41,41,55,2
42,42,56,3
43,43,56,1
44,44,56,11
45,45,57,3
46,46,57,1
47,47,58,4
48,48,58,25
49,49,58,3
50,50,58,1
51,51,59,24
52,52,59,1
53,53,59,11
54,54,60,1
55,55,60,11
56,56,61,4
57,57,61,1
58,58,62,31
59,59,62,1
60,60,64,11
61,61,66,1
62,62,69,3
63,63,69,1
64,64,69,11
65,65,73,3
66,66,75,11
67,67,76,24
68,68,76,32
69,69,76,10
70,70,77,16
71,71,78,1
72,72,79,23
73,73,79,3
74,74,79,9
75,75,80,11
76,76,81,1
77,77,81,11
78,78,82,9
79,79,83,15
80,80,83,11
81,81,84,15
82,82,84,1
83,83,84,11
84,84,85,3
85,85,85,1
86,86,85,11
87,87,94,5
88,88,94,1
89,89,95,3
90,90,95,18
91,91,95,11
92,92,96,11
93,93,97,1
94,94,98,11
95,95,99,1
96,96,99,11
97,97,100,1
98,98,100,11
99,99,101,1
100,100,102,3
101,101,102,1
102,102,103,1
103,103,103,11
104,104,104,1
105,105,106,3
106,106,107,1
107,107,107,11
108,108,108,4
109,109,108,1
110,110,108,11
111,111,109,1
112,112,109,11
113,113,112,3
114,114,112,1
115,115,114,24
116,116,115,4
117,117,115,24
118,118,115,1
119,119,115,11
120,120,116,24
121,121,116,11
122,122,117,3
123,123,124,3
124,124,132,43
125,125,132,3
126,126,134,3
127,127,134,1
128,128,135,16
129,129,135,1
130,130,136,11
131,131,137,16
132,132,137,3
133,133,138,4
134,134,138,1
135,135,139,1
136,136,140,12
137,137,141,12
138,138,142,3
139,139,142,1
140,140,143,11
141,141,144,1
142,142,144,11
143,143,145,11
144,144,146,11
145,145,147,1
146,146,149,3
147,147,149,1
148,148,150,15
149,149,150,3
150,150,150,1
151,151,150,11
152,152,151,4
153,153,151,1
154,154,152,25
155,155,152,11
156,156,153,5
157,157,154,3
158,158,154,1
159,159,155,1
160,160,155,11
161,161,157,16
162,162,157,1
163,163,157,11
164,164,158,3
165,165,159,1
166,166,159,11
167,167,160,5
168,168,160,36
169,169,160,9
170,170,160,11
171,171,162,1
172,172,163,1
173,173,163,11
174,174,164,11
175,175,166,3
176,176,166,11
177,177,167,3
178,178,167,11
179,179,168,36
180,180,168,24
181,181,170,11
182,182,171,1
183,183,171,11
184,184,172,1
185,185,174,82
186,186,176,3
187,187,176,11
188,188,177,36
189,189,182,2
190,190,191,2
191,191,195,2
192,192,197,3
193,193,198,2
194,194,198,3
195,195,200,3
196,196,202,3
197,197,203,2
198,198,207,3
199,199,208,3
200,200,210,16
201,201,214,3
202,202,221,11
203,203,224,3
204,204,225,2
205,205,231,2
206,206,232,3
207,207,235,46
208,208,235,11
209,209,236,12
210,210,236,11
211,211,239,2
212,212,243,2
213,213,243,11
214,214,244,1
215,215,246,36
216,216,246,1
217,217,249,3
218,218,250,36
219,219,260,1
220,220,262,16
221,221,262,3
222,222,264,3
223,223,265,2
224,224,265,3
225,225,267,3
226,226,267,1
227,227,268,8
228,228,268,11
229,229,269,24
230,230,269,12
231,231,269,11
232,232,270,8
234,234,272,4
235,235,272,1
236,236,273,43
238,238,273,23
239,239,273,24
240,240,273,11
241,241,274,1
242,242,279,18
243,243,282,1
244,244,283,25
245,245,283,11
246,246,284,39
247,247,284,1
248,248,285,11
249,249,287,1
250,250,288,25
251,251,288,11
252,252,289,3
253,253,289,11
254,254,290,1
255,255,291,25
256,256,291,16
257,257,291,1
