,Unnamed: 0,time,event
0,0,9,1
1,1,11,46
2,2,12,2
3,3,12,3
4,4,12,1
5,5,12,50
6,6,12,11
7,7,19,2
8,8,20,1
9,9,24,1
10,10,25,2
11,11,25,1
12,12,26,11
13,13,27,1
14,14,28,55
15,15,29,1
16,16,31,4
17,17,31,1
18,18,32,3
19,19,32,1
20,20,34,15
21,21,34,2
22,22,34,1
23,23,36,2
24,24,37,46
25,25,44,1
26,26,46,2
27,27,47,1
28,28,48,2
29,29,48,1
30,30,48,50
31,31,49,2
32,32,50,1
33,33,52,15
34,34,52,2
35,35,53,57
36,36,58,3
37,37,62,1
38,38,74,58
39,39,74,39
40,40,74,1
41,41,75,46
42,42,75,15
43,43,75,2
44,44,75,11
45,45,77,1
46,46,78,53
47,47,79,4
48,48,79,1
49,49,80,46
50,50,80,1
51,51,81,2
52,52,81,1
53,53,82,1
54,54,82,50
55,55,83,15
56,56,83,1
57,57,84,3
58,58,85,2
59,59,86,15
60,60,86,1
61,61,87,1
62,62,88,31
63,63,88,1
64,64,89,1
65,65,92,1
66,66,93,28
67,67,94,1
68,68,95,1
69,69,96,2
70,70,98,3
71,71,100,1
72,72,100,11
73,73,101,1
74,74,102,1
75,75,103,3
76,76,104,1
77,77,108,55
78,78,108,1
79,79,110,1
80,80,110,50
81,81,111,1
82,82,112,2
83,83,112,1
84,84,113,55
85,85,113,1
86,86,114,2
87,87,115,1
88,88,116,2
89,89,116,3
90,90,116,1
91,91,116,11
92,92,121,1
93,93,122,1
94,94,123,1
95,95,126,15
96,96,126,1
97,97,129,15
98,98,129,2
99,99,129,55
100,100,129,1
101,101,135,31
102,102,136,11
103,103,137,3
104,104,137,1
105,105,138,2
106,106,140,50
107,107,141,1
108,108,143,2
109,109,143,1
110,110,143,11
111,111,144,1
112,112,148,55
113,113,150,3
114,114,151,31
115,115,151,1
116,116,152,15
117,117,152,2
118,118,155,1
119,119,156,2
120,120,156,1
122,122,159,15
123,123,159,2
124,124,159,1
125,125,162,1
127,127,163,9
128,128,164,2
129,129,164,1
130,130,164,50
132,132,164,9
133,133,165,50
134,134,166,2
135,135,166,1
136,136,168,1
137,137,169,2
138,138,169,1
139,139,170,15
140,140,171,2
141,141,171,1
142,142,171,50
144,144,172,1
145,145,173,36
146,146,173,2
147,147,177,2
148,148,178,2
149,149,178,1
150,150,180,1
151,151,180,11
152,152,182,3
153,153,183,15
154,154,183,2
155,155,183,1
156,156,185,16
157,157,185,26
158,158,187,1
159,159,187,50
160,160,189,15
161,161,193,15
162,162,197,1
163,163,197,11
164,164,199,15
165,165,199,24
166,166,199,11
168,168,201,15
169,169,201,2
170,170,201,1
171,171,204,15
172,172,205,2
173,173,205,55
174,174,205,1
175,175,208,3
176,176,211,2
177,177,211,3
178,178,211,50
179,179,212,1
180,180,214,1
181,181,215,15
182,182,215,1
183,183,217,2
184,184,218,1
185,185,219,46
186,186,219,18
187,187,221,15
188,188,221,58
189,189,221,1
190,190,222,1
191,191,225,1
192,192,226,1
193,193,227,15
194,194,227,2
195,195,227,50
196,196,228,1
197,197,229,4
199,199,229,2
200,200,230,15
201,201,230,2
202,202,230,1
203,203,234,4
204,204,234,46
205,205,235,3
206,206,235,1
207,207,236,15
208,208,236,2
209,209,236,1
210,210,240,1
211,211,240,11
212,212,241,4
213,213,241,2
214,214,241,1
215,215,242,11
216,216,243,55
217,217,243,1
218,218,244,1
219,219,245,29
220,220,246,2
221,221,246,1
222,222,247,4
223,223,247,1
224,224,249,1
225,225,250,4
226,226,250,2
227,227,250,1
228,228,252,3
229,229,253,1
230,230,254,2
231,231,254,50
232,232,255,28
233,233,256,4
234,234,256,1
235,235,257,2
236,236,257,1
237,237,259,2
238,238,259,3
239,239,273,2
240,240,275,2
241,241,275,1
242,242,276,1
243,243,279,1
244,244,281,1
246,246,282,31
247,247,282,1
248,248,283,16
249,249,283,3
250,250,284,2
251,251,285,1
253,253,286,15
254,254,286,1
255,255,287,2
256,256,288,1
257,257,289,15
258,258,289,2
259,259,290,4
260,260,290,15
261,261,291,34
262,262,291,2
263,263,292,1
264,264,294,1
265,265,295,1
266,266,296,15
267,267,296,2
268,268,296,1
269,269,297,3
270,270,298,15
271,271,298,1
272,272,299,2
273,273,302,3
274,274,303,2
275,275,303,3
276,276,304,4
278,278,304,1
279,279,305,1
280,280,307,2
281,281,311,2
282,282,311,50
283,283,312,1
286,286,313,2
287,287,313,11
288,288,314,15
289,289,315,1
290,290,316,2
291,291,316,1
292,292,317,46
293,293,317,1
294,294,317,11
295,295,318,1
296,296,320,2
297,297,320,3
298,298,320,1
299,299,320,11
300,300,321,1
301,301,322,1
302,302,323,2
303,303,323,1
304,304,324,26
305,305,324,1
306,306,324,11
307,307,325,2
308,308,326,16
309,309,326,1
310,310,327,3
311,311,327,1
312,312,328,2
313,313,330,22
314,314,330,15
315,315,330,2
316,316,330,16
317,317,332,1
318,318,332,50
319,319,333,1
320,320,334,3
321,321,334,1
322,322,335,1
323,323,337,15
324,324,338,2
325,325,338,12
326,326,339,55
327,327,339,24
328,328,339,11
329,329,340,15
330,330,341,1
331,331,342,15
332,332,342,2
333,333,344,2
334,334,344,1
335,335,347,9
336,336,348,1
337,337,348,9
338,338,350,15
339,339,350,1
340,340,351,2
341,341,351,1
342,342,352,2
343,343,352,1
344,344,353,16
345,345,353,1
346,346,355,15
347,347,355,2
349,349,355,11
350,350,356,1
351,351,358,2
352,352,360,36
353,353,360,15
354,354,360,24
355,355,360,1
357,357,361,1
358,358,362,2
359,359,362,1
360,360,364,1
361,361,365,2
362,362,366,15
363,363,366,3
364,364,367,1
365,365,369,2
366,366,370,1
367,367,371,15
368,368,371,2
369,369,372,1
370,370,374,50
371,371,375,4
372,372,375,2
373,373,375,1
374,374,376,1
375,375,379,2
376,376,379,58
377,377,380,2
378,378,380,58
379,379,380,1
380,380,381,1
381,381,382,2
382,382,382,11
383,383,383,2
384,384,384,1
385,385,385,2
386,386,386,3
387,387,386,11
388,388,388,3
389,389,388,1
390,390,390,2
391,391,390,1
392,392,394,1
394,394,396,25
395,395,396,24
396,396,396,50
397,397,397,28
398,398,397,10
399,399,398,2
400,400,398,1
401,401,400,15
402,402,401,15
403,403,401,55
404,404,401,9
405,405,402,1
406,406,403,2
407,407,404,1
408,408,405,1
409,409,407,1
410,410,408,1
411,411,410,2
412,412,410,1
413,413,410,8
415,415,412,1
416,416,413,4
417,417,413,2
418,418,414,2
419,419,414,8
422,422,416,25
423,423,416,2
424,424,416,1
425,425,416,11
426,426,417,10
427,427,418,15
428,428,418,1
429,429,421,3
430,430,421,1
431,431,421,11
432,432,422,61
433,433,422,2
434,434,422,3
435,435,422,1
436,436,424,1
437,437,424,9
438,438,425,1
439,439,426,15
440,440,426,2
441,441,428,1
442,442,429,2
443,443,429,1
444,444,430,80
445,445,430,1
447,447,430,10
448,448,431,1
449,449,435,25
450,450,437,15
451,451,437,2
452,452,438,4
453,453,438,1
454,454,441,1
455,455,441,9
456,456,442,2
457,457,442,3
458,458,442,1
459,459,442,9
460,460,442,10
461,461,443,1
462,462,443,9
463,463,445,2
464,464,446,1
465,465,449,2
466,466,450,2
467,467,450,1
468,468,451,24
469,469,452,26
470,470,452,1
471,471,452,9
472,472,453,3
473,473,453,1
474,474,454,2
475,475,454,1
476,476,456,55
477,477,456,1
478,478,456,9
479,479,456,11
480,480,457,1
481,481,458,46
482,482,459,1
483,483,460,2
484,484,460,1
485,485,464,46
486,486,464,25
487,487,464,1
488,488,474,1
489,489,476,2
490,490,476,1
491,491,477,2
492,492,477,1
494,494,477,11
495,495,481,1
496,496,482,1
497,497,483,3
498,498,487,2
499,499,487,9
500,500,488,34
501,501,488,2
502,502,488,1
503,503,488,12
504,504,488,11
505,505,489,15
506,506,490,1
507,507,491,2
508,508,491,1
509,509,492,1
510,510,494,15
511,511,495,15
512,512,495,2
513,513,495,1
514,514,495,9
515,515,496,25
516,516,496,15
517,517,496,2
518,518,496,1
519,519,496,54
520,520,496,11
521,521,498,1
522,522,499,1
523,523,499,8
525,525,502,2
526,526,502,3
527,527,502,8
528,528,502,9
529,529,503,25
530,530,503,1
531,531,503,11
532,532,505,2
533,533,505,1
534,534,506,14
535,535,506,2
