,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,24
7,7,6,9
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,4
12,12,10,1
13,13,10,9
14,14,11,1
15,15,12,1
16,16,12,9
17,17,13,9
18,18,14,4
19,19,14,1
20,20,15,15
21,21,15,1
22,22,16,3
23,23,17,1
24,24,17,9
25,25,18,15
26,26,18,1
27,27,19,1
28,28,20,3
29,29,20,1
30,30,21,1
31,31,22,4
32,32,22,24
33,33,22,1
34,34,23,1
35,35,23,9
36,36,24,1
37,37,25,1
38,38,25,9
39,39,26,1
40,40,27,1
41,41,28,1
42,42,29,3
43,43,29,1
44,44,30,9
45,45,31,1
46,46,32,1
47,47,33,1
48,48,35,1
49,49,36,4
50,50,36,1
51,51,37,1
52,52,38,4
53,53,38,1
54,54,39,1
55,55,39,9
56,56,39,11
58,58,40,1
59,59,41,36
60,60,41,1
61,61,42,1
62,62,43,1
63,63,43,9
64,64,44,1
65,65,45,1
66,66,46,1
67,67,47,1
68,68,49,15
69,69,49,1
70,70,50,1
71,71,51,3
72,72,51,1
73,73,52,4
74,74,52,1
75,75,53,1
76,76,54,1
77,77,55,1
78,78,56,1
79,79,57,3
80,80,57,1
81,81,58,4
82,82,58,1
83,83,59,1
84,84,60,1
85,85,60,9
86,86,62,4
87,87,62,47
88,88,62,1
89,89,63,36
90,90,63,1
91,91,64,28
92,92,64,1
93,93,65,1
94,94,65,9
95,95,66,1
96,96,67,1
97,97,69,43
98,98,69,1
99,99,69,9
100,100,70,1
101,101,71,47
102,102,71,9
103,103,72,15
104,104,72,1
105,105,72,9
106,106,73,4
107,107,73,1
108,108,74,36
109,109,74,15
110,110,74,1
111,111,75,1
112,112,77,4
113,113,77,1
114,114,78,1
115,115,79,3
116,116,81,1
117,117,81,9
118,118,82,4
119,119,82,1
120,120,84,1
121,121,85,3
122,122,87,1
123,123,88,4
124,124,88,3
125,125,88,1
126,126,92,1
127,127,93,15
128,128,94,1
129,129,95,1
130,130,98,1
131,131,99,1
132,132,100,15
133,133,100,1
134,134,101,1
135,135,102,1
136,136,102,9
137,137,103,1
138,138,106,1
139,139,107,1
140,140,108,3
141,141,108,47
142,142,109,1
143,143,110,36
144,144,110,3
145,145,110,1
146,146,111,1
147,147,111,9
148,148,113,1
149,149,114,1
150,150,117,47
151,151,117,1
152,152,119,3
153,153,122,1
154,154,123,1
155,155,124,1
156,156,124,9
157,157,125,15
158,158,125,1
159,159,126,1
160,160,128,1
161,161,129,1
162,162,130,1
163,163,131,1
164,164,132,1
165,165,132,9
166,166,133,1
167,167,135,4
168,168,136,1
169,169,139,3
170,170,143,1
171,171,144,1
172,172,144,9
173,173,145,4
174,174,149,3
175,175,149,1
176,176,150,3
177,177,156,1
178,178,157,1
179,179,158,1
180,180,160,1
181,181,161,1
182,182,162,1
183,183,164,1
184,184,165,1
185,185,166,1
186,186,167,1
187,187,168,1
188,188,169,15
189,189,169,1
190,190,170,1
191,191,171,3
192,192,171,1
193,193,175,1
194,194,177,1
195,195,178,23
196,196,178,24
197,197,178,39
198,198,178,1
199,199,179,3
200,200,179,1
201,201,179,9
202,202,179,11
203,203,180,1
204,204,183,46
205,205,183,1
206,206,186,1
207,207,188,4
208,208,188,36
209,209,188,15
210,210,188,1
211,211,189,1
212,212,190,3
213,213,190,1
214,214,191,1
215,215,193,1
216,216,195,1
217,217,196,1
218,218,197,1
219,219,199,1
220,220,199,9
221,221,200,1
222,222,201,1
223,223,202,1
224,224,203,1
225,225,209,3
226,226,211,3
227,227,213,3
228,228,215,34
229,229,215,1
230,230,216,14
231,231,216,34
232,232,217,34
233,233,217,1
234,234,218,1
235,235,219,34
236,236,219,1
237,237,221,34
238,238,222,34
239,239,222,1
240,240,223,34
241,241,223,4
242,242,225,34
243,243,226,34
244,244,226,1
245,245,227,34
246,246,228,34
247,247,229,1
248,248,230,34
249,249,230,1
250,250,232,3
251,251,232,1
252,252,238,1
253,253,240,15
254,254,240,1
255,255,242,3
256,256,242,1
257,257,243,34
258,258,243,28
259,259,245,34
260,260,246,34
261,261,248,9
262,262,249,34
263,263,250,34
264,264,250,1
265,265,251,34
266,266,251,1
267,267,253,34
268,268,253,39
269,269,253,1
270,270,254,34
271,271,254,1
272,272,255,1
273,273,256,34
274,274,256,1
275,275,257,34
276,276,258,15
277,277,258,3
278,278,259,3
279,279,262,34
280,280,262,1
282,282,269,1
283,283,271,3
284,284,274,39
285,285,275,39
286,286,275,1
287,287,276,34
288,288,276,1
289,289,277,1
290,290,278,4
291,291,278,1
292,292,279,34
293,293,279,1
294,294,280,1
295,295,281,1
296,296,282,34
297,297,282,1
298,298,283,1
299,299,284,34
300,300,284,1
301,301,285,1
302,302,286,3
303,303,289,3
304,304,289,1
305,305,290,34
306,306,291,46
307,307,291,1
308,308,302,3
309,309,307,1
310,310,309,1
312,312,310,1
313,313,311,1
314,314,312,1
315,315,313,1
316,316,314,3
317,317,314,1
318,318,315,1
319,319,316,1
320,320,317,1
321,321,318,1
322,322,327,1
323,323,329,3
324,324,336,80
325,325,339,9
326,326,340,34
327,327,340,4
328,328,340,1
329,329,341,1
330,330,342,34
331,331,342,1
332,332,343,39
333,333,343,1
334,334,344,39
335,335,344,1
336,336,345,36
337,337,345,1
338,338,347,1
339,339,348,3
340,340,348,1
341,341,349,1
342,342,352,3
343,343,356,3
344,344,361,34
345,345,362,1
346,346,363,34
347,347,363,3
348,348,363,1
349,349,364,1
350,350,366,1
351,351,367,24
352,352,368,1
353,353,369,1
354,354,370,34
355,355,370,39
356,356,370,1
357,357,371,34
358,358,372,39
359,359,372,1
360,360,373,1
362,362,374,1
363,363,376,34
364,364,376,1
365,365,377,34
366,366,377,1
367,367,378,34
368,368,379,15
369,369,379,1
370,370,380,1
371,371,381,15
372,372,381,1
374,374,382,1
375,375,383,1
376,376,384,1
377,377,385,15
378,378,385,3
379,379,385,1
380,380,394,3
381,381,404,34
382,382,404,1
383,383,405,34
384,384,406,1
385,385,406,9
386,386,407,36
387,387,407,15
388,388,408,4
389,389,408,1
390,390,409,1
391,391,411,34
392,392,411,1
393,393,414,15
394,394,414,1
395,395,415,34
396,396,415,1
397,397,416,3
398,398,417,1
399,399,418,34
401,401,419,1
402,402,420,15
403,403,420,1
404,404,421,1
405,405,422,3
406,406,422,1
407,407,429,34
408,408,429,1
409,409,430,1
410,410,431,34
411,411,432,1
413,413,433,15
414,414,433,1
415,415,434,34
416,416,434,1
417,417,435,1
418,418,436,4
419,419,436,1
420,420,437,1
421,421,438,34
422,422,439,15
423,423,439,1
424,424,440,34
425,425,440,15
426,426,441,34
427,427,442,1
428,428,443,3
429,429,443,1
431,431,446,15
432,432,446,1
433,433,447,34
434,434,448,34
435,435,448,1
436,436,453,3
437,437,458,34
438,438,458,4
439,439,458,15
440,440,458,1
441,441,459,34
442,442,459,1
443,443,460,1
444,444,461,34
445,445,461,1
446,446,462,34
447,447,462,3
448,448,462,1
449,449,463,1
450,450,465,34
451,451,465,1
452,452,466,1
453,453,467,34
454,454,469,34
455,455,469,1
456,456,470,1
457,457,471,34
458,458,471,1
459,459,472,1
460,460,473,1
461,461,474,34
462,462,474,1
463,463,475,34
464,464,475,3
465,465,477,1
466,466,479,1
467,467,480,34
468,468,481,1
469,469,482,34
470,470,482,1
471,471,483,4
472,472,483,3
473,473,483,1
474,474,483,9
475,475,484,34
476,476,484,1
477,477,488,34
478,478,488,1
479,479,489,34
480,480,489,4
481,481,490,1
482,482,491,34
483,483,491,1
484,484,492,34
485,485,492,1
486,486,494,1
487,487,495,1
488,488,502,34
489,489,505,3
490,490,506,1
491,491,507,34
492,492,507,9
493,493,508,1
494,494,509,34
495,495,509,4
496,496,509,1
497,497,510,34
498,498,511,34
499,499,511,9
500,500,512,34
501,501,512,1
502,502,513,1
503,503,514,34
504,504,514,3
505,505,515,1
506,506,516,34
507,507,516,3
508,508,517,1
509,509,519,1
510,510,520,34
512,512,520,18
513,513,520,1
514,514,520,11
516,516,521,2
517,517,521,1
519,519,522,1
520,520,523,34
521,521,523,1
522,522,524,34
523,523,524,1
524,524,525,34
525,525,525,1
526,526,526,34
527,527,527,1
528,528,528,1
529,529,529,34
530,530,529,1
531,531,530,34
532,532,531,1
533,533,532,1
534,534,533,1
535,535,533,9
536,536,534,34
537,537,534,1
538,538,535,34
539,539,535,36
