,Unnamed: 0,time,event
1,1,1,28
2,2,1,91
3,3,1,26
4,4,1,1
5,5,2,0
6,6,2,1
7,7,3,3
8,8,4,1
9,9,5,36
10,10,5,1
11,11,6,1
12,12,9,0
13,13,9,1
14,14,9,11
15,15,11,1
16,16,12,2
17,17,12,1
18,18,13,4
19,19,14,9
20,20,14,11
21,21,17,9
22,22,22,3
23,23,25,3
25,25,31,24
26,26,31,91
27,27,31,3
28,28,31,1
29,29,31,11
30,30,32,21
31,31,33,1
32,32,36,31
33,33,37,3
34,34,38,3
35,35,38,1
36,36,41,3
37,37,41,1
38,38,44,3
39,39,44,18
40,40,44,1
41,41,45,23
42,42,45,91
43,43,45,26
44,44,46,1
45,45,49,46
46,46,49,3
47,47,49,1
48,48,52,1
49,49,52,11
50,50,53,2
51,51,53,1
52,52,58,1
54,54,59,46
55,55,59,3
56,56,61,24
57,57,61,11
58,58,62,1
59,59,63,1
60,60,66,24
61,61,66,1
62,62,66,19
63,63,67,1
64,64,69,91
65,65,70,11
66,66,73,1
67,67,75,72
68,68,78,1
69,69,80,67
70,70,80,11
71,71,81,1
72,72,84,0
73,73,84,23
74,74,88,36
75,75,88,18
76,76,88,1
77,77,88,54
79,79,90,3
81,81,92,11
82,82,93,1
83,83,95,31
84,84,95,1
85,85,95,11
86,86,96,1
87,87,99,4
88,88,99,1
90,90,100,1
91,91,101,24
92,92,101,1
93,93,102,91
94,94,102,3
95,95,103,11
96,96,104,1
97,97,107,1
98,98,107,72
99,99,109,4
100,100,109,1
101,101,110,4
102,102,110,11
103,103,113,24
104,104,113,1
105,105,113,11
106,106,115,1
107,107,116,24
108,108,116,11
109,109,118,2
111,111,119,1
112,112,120,3
113,113,120,35
114,114,120,1
115,115,121,91
116,116,123,3
117,117,123,1
118,118,124,2
119,119,125,24
120,120,125,1
121,121,125,11
122,122,127,1
123,123,128,3
124,124,129,1
125,125,129,9
126,126,131,3
127,127,132,24
128,128,132,1
129,129,132,11
130,130,133,1
131,131,136,24
132,132,136,9
133,133,141,1
134,134,143,1
135,135,143,11
137,137,145,3
138,138,148,1
139,139,148,11
141,141,149,91
142,142,149,1
143,143,150,3
144,144,153,1
145,145,156,1
146,146,157,2
147,147,157,1
148,148,159,1
149,149,161,29
150,150,161,1
151,151,163,55
152,152,165,2
153,153,165,3
154,154,166,1
155,155,167,4
156,156,167,2
157,157,169,3
158,158,170,2
159,159,170,1
160,160,172,1
161,161,174,2
162,162,176,3
163,163,176,1
164,164,178,46
166,166,179,1
167,167,181,3
168,168,182,2
169,169,183,1
170,170,184,91
171,171,187,33
172,172,187,1
173,173,189,2
174,174,189,1
175,175,191,11
176,176,192,3
177,177,192,1
178,178,193,1
179,179,193,11
180,180,195,2
181,181,197,4
182,182,197,1
183,183,199,2
184,184,199,55
185,185,199,1
186,186,203,1
187,187,205,2
188,188,206,3
189,189,208,1
190,190,210,2
191,191,210,3
192,192,212,91
193,193,212,3
194,194,214,1
195,195,218,1
196,196,220,2
197,197,220,1
198,198,220,11
199,199,221,1
200,200,223,1
202,202,225,2
203,203,225,3
204,204,227,1
205,205,228,3
206,206,229,2
207,207,229,1
208,208,232,13
209,209,233,2
210,210,233,1
211,211,234,3
212,212,235,2
213,213,237,1
214,214,238,3
215,215,239,2
216,216,239,1
217,217,242,2
218,218,242,91
219,219,242,3
220,220,243,3
221,221,243,1
222,222,245,2
223,223,247,36
224,224,247,57
225,225,247,1
226,226,248,1
227,227,251,4
228,228,251,32
229,229,251,1
230,230,252,2
231,231,252,3
232,232,253,3
233,233,259,2
234,234,259,3
235,235,261,1
236,236,262,1
237,237,264,2
238,238,264,1
239,239,266,91
240,240,266,3
241,241,267,24
242,242,267,1
243,243,268,3
244,244,268,1
245,245,270,2
246,246,273,4
247,247,273,57
248,248,273,3
249,249,273,1
250,250,274,2
251,251,275,1
252,252,279,2
253,253,281,31
255,255,282,2
256,256,287,4
257,257,287,2
258,258,287,1
259,259,290,24
260,260,290,1
261,261,293,1
262,262,294,3
263,263,294,1
264,264,295,2
265,265,295,91
266,266,296,3
267,267,296,1
268,268,297,3
269,269,297,1
270,270,298,4
271,271,298,15
272,272,298,1
273,273,301,31
274,274,301,67
275,275,301,17
276,276,301,1
277,277,302,2
278,278,303,3
279,279,304,3
280,280,305,0
281,281,310,1
282,282,311,72
283,283,312,34
284,284,313,1
285,285,314,1
286,286,315,91
287,287,316,1
288,288,317,18
289,289,317,1
290,290,319,1
291,291,326,4
292,292,326,1
293,293,327,3
294,294,327,1
295,295,328,1
296,296,329,3
297,297,329,1
298,298,332,1
299,299,332,11
300,300,333,4
301,301,333,24
302,302,333,3
303,303,333,1
304,304,339,0
305,305,339,1
306,306,340,3
307,307,341,46
308,308,341,15
309,309,341,23
310,310,341,24
311,311,341,1
312,312,341,9
313,313,341,11
314,314,342,1
315,315,344,91
316,316,345,1
317,317,347,4
318,318,347,1
319,319,348,1
320,320,349,53
321,321,350,4
322,322,350,1
323,323,351,4
324,324,356,18
325,325,356,1
326,326,356,11
327,327,357,3
328,328,357,1
329,329,357,11
330,330,362,1
331,331,364,1
332,332,365,1
333,333,367,1
334,334,368,72
335,335,369,1
336,336,371,3
337,337,373,1
338,338,373,8
339,339,376,91
340,340,377,24
341,341,379,1
342,342,381,4
343,343,381,1
344,344,383,4
345,345,386,11
346,346,388,3
347,347,388,11
348,348,391,0
349,349,391,1
350,350,392,1
351,351,394,1
352,352,395,29
353,353,395,1
354,354,397,4
355,355,397,1
357,357,408,1
358,358,408,72
359,359,409,18
360,360,410,4
361,361,410,1
362,362,411,91
363,363,412,1
364,364,413,24
365,365,413,18
366,366,413,1
367,367,415,1
368,368,416,1
369,369,416,11
370,370,418,3
371,371,418,1
372,372,418,11
373,373,419,3
374,374,419,1
375,375,421,1
376,376,424,11
377,377,425,1
378,378,428,18
379,379,428,1
380,380,429,1
381,381,431,1
382,382,433,22
383,383,434,91
384,384,435,1
385,385,436,1
386,386,437,1
387,387,439,4
388,388,439,1
389,389,441,1
390,390,441,11
391,391,442,1
392,392,443,1
393,393,445,1
394,394,445,11
395,395,447,91
396,396,447,3
397,397,448,36
398,398,448,23
399,399,448,1
400,400,448,11
401,401,449,0
402,402,449,1
403,403,452,1
404,404,453,4
405,405,453,1
406,406,453,11
407,407,456,1
408,408,457,3
409,409,458,11
410,410,459,1
412,412,461,1
413,413,464,1
414,414,465,4
415,415,465,35
416,416,465,1
417,417,465,11
418,418,467,1
419,419,468,11
420,420,470,11
421,421,473,21
422,422,473,1
423,423,473,11
424,424,474,1
425,425,477,2
426,426,477,3
427,427,479,0
428,428,479,1
429,429,480,91
430,430,480,1
431,431,482,1
432,432,483,4
433,433,483,1
434,434,484,4
435,435,484,1
436,436,487,1
437,437,489,24
438,438,489,3
439,439,490,1
440,440,492,1
441,441,492,50
442,442,493,3
443,443,493,1
444,444,495,1
445,445,495,11
446,446,496,1
447,447,498,1
448,448,499,1
449,449,499,11
450,450,500,91
451,451,501,46
452,452,501,24
453,453,501,1
454,454,501,9
455,455,501,11
456,456,502,1
457,457,505,23
458,458,505,1
459,459,505,11
460,460,507,3
461,461,508,3
462,462,508,1
463,463,510,1
464,464,511,1
465,465,513,1
466,466,515,1
467,467,518,1
468,468,524,46
469,469,524,1
470,470,525,91
471,471,526,1
472,472,529,2
473,473,529,1
474,474,530,1
475,475,532,1
476,476,533,1
477,477,533,11
478,478,534,1
479,479,534,11
480,480,536,11
481,481,537,91
482,482,538,1
483,483,539,4
484,484,539,3
485,485,539,1
486,486,540,3
487,487,541,1
488,488,542,1
489,489,543,3
490,490,545,11
491,491,546,11
492,492,547,4
494,494,549,11
495,495,550,1
496,496,551,1
497,497,551,11
498,498,552,64
499,499,552,3
500,500,552,1
501,501,552,11
502,502,553,1
503,503,565,2
504,504,565,1
505,505,566,1
506,506,567,1
507,507,568,4
508,508,568,23
509,509,568,3
510,510,568,1
511,511,569,1
512,512,570,1
513,513,570,11
514,514,571,1
515,515,573,1
516,516,574,1
517,517,575,1
518,518,577,4
519,519,577,57
520,520,577,1
521,521,577,11
522,522,578,1
523,523,579,1
524,524,580,1
525,525,581,1
526,526,582,1
527,527,583,64
528,528,584,1
529,529,585,1
530,530,587,4
531,531,587,29
532,532,587,1
533,533,589,1
534,534,590,1
535,535,592,1
536,536,593,1
537,537,594,1
538,538,596,4
539,539,596,1
540,540,597,1
541,541,598,4
542,542,598,64
543,543,598,1
544,544,599,23
545,545,599,3
546,546,599,1
547,547,600,46
548,548,600,24
549,549,600,1
550,550,600,11
551,551,601,3
552,552,603,1
