,Unnamed: 0,time,event
0,0,1,1
1,1,11,1
2,2,13,0
3,3,13,2
4,4,13,1
5,5,13,8
6,6,14,1
7,7,17,3
8,8,22,3
9,9,23,3
10,10,26,57
11,11,28,31
12,12,28,1
13,13,29,3
14,14,35,9
15,15,41,57
16,16,41,24
17,17,42,4
18,18,42,3
19,19,48,0
20,20,48,57
21,21,48,24
22,22,48,1
23,23,49,31
24,24,49,1
25,25,49,11
26,26,50,15
27,27,50,2
28,28,50,1
29,29,52,4
30,30,52,36
31,31,53,1
32,32,54,57
33,33,54,24
34,34,54,3
35,35,54,1
36,36,55,4
37,37,55,3
38,38,55,1
39,39,56,46
40,40,56,1
41,41,58,55
42,42,58,1
43,43,61,1
45,45,62,1
46,46,63,9
47,47,65,11
48,48,67,1
49,49,68,26
50,50,68,1
51,51,69,1
52,52,71,15
53,53,72,26
54,54,73,24
55,55,74,31
56,56,74,11
57,57,75,26
58,58,78,3
59,59,79,1
60,60,80,0
61,61,80,1
62,62,81,64
63,63,82,3
64,64,82,1
65,65,83,0
66,66,83,1
67,67,84,1
68,68,85,15
69,69,85,1
70,70,87,4
71,71,87,1
72,72,88,3
73,73,90,2
74,74,93,64
75,75,100,4
76,76,100,2
77,77,100,1
78,78,100,11
79,79,101,0
80,80,101,16
81,81,101,11
82,82,102,3
83,83,102,1
84,84,102,11
85,85,103,28
86,86,103,23
87,87,103,11
88,88,104,1
89,89,105,31
90,90,105,46
91,91,105,1
92,92,109,4
93,93,110,25
94,94,110,11
95,95,111,2
96,96,113,11
97,97,114,3
98,98,114,11
99,99,116,25
100,100,116,2
101,101,116,3
102,102,116,11
103,103,117,64
104,104,117,1
105,105,119,46
106,106,119,1
107,107,119,11
108,108,121,11
109,109,122,3
110,110,123,32
111,111,123,11
112,112,124,35
113,113,124,18
114,114,124,11
115,115,125,3
116,116,129,11
117,117,130,11
118,118,131,11
119,119,132,1
120,120,133,28
121,121,133,1
122,122,134,2
123,123,134,1
124,124,134,11
125,125,135,11
126,126,136,57
127,127,136,11
128,128,137,1
129,129,137,11
130,130,139,1
131,131,141,11
132,132,142,0
133,133,142,1
134,134,142,11
135,135,143,3
136,136,143,11
137,137,144,3
138,138,144,11
139,139,145,24
140,140,145,11
141,141,146,1
142,142,147,24
143,143,148,4
144,144,148,29
145,145,148,3
146,146,148,11
147,147,149,1
148,148,149,11
149,149,150,36
150,150,150,3
151,151,151,3
152,152,155,64
153,153,156,2
154,154,156,11
155,155,157,4
156,156,157,61
157,157,157,3
158,158,157,1
159,159,157,8
160,160,157,11
161,161,158,3
162,162,158,1
163,163,158,11
164,164,159,43
165,165,159,18
166,166,160,15
167,167,160,1
168,168,160,8
169,169,161,46
170,170,161,2
171,171,161,1
172,172,162,1
173,173,163,4
174,174,163,36
175,175,163,1
176,176,165,2
177,177,165,1
178,178,166,15
179,179,166,1
180,180,168,15
181,181,168,1
182,182,168,8
183,183,169,1
184,184,170,1
185,185,172,61
186,186,172,15
187,187,172,1
188,188,172,9
189,189,173,34
190,190,173,15
191,191,173,1
192,192,174,2
193,193,174,9
194,194,175,1
195,195,176,3
196,196,177,1
197,197,178,11
198,198,179,4
199,199,179,0
200,200,179,11
201,201,180,3
202,202,180,11
203,203,181,1
204,204,182,1
205,205,182,10
206,206,183,11
207,207,184,11
208,208,186,1
209,209,186,11
210,210,187,3
211,211,187,11
212,212,189,80
213,213,189,31
214,214,189,57
215,215,189,67
216,216,189,24
217,217,189,32
218,218,189,11
219,219,190,11
220,220,191,3
221,221,191,11
222,222,192,3
223,223,192,11
224,224,193,11
225,225,194,43
226,226,194,46
227,227,194,11
228,228,195,4
229,229,195,1
230,230,196,1
231,231,197,2
232,232,197,11
233,233,198,3
234,234,198,11
235,235,199,11
236,236,200,11
237,237,201,15
238,238,201,11
239,239,202,8
240,240,203,43
241,241,203,57
242,242,203,58
243,243,203,24
244,244,203,39
245,245,203,11
246,246,204,11
247,247,205,1
248,248,205,11
249,249,206,11
250,250,207,11
251,251,208,2
252,252,208,11
253,253,210,3
254,254,211,34
255,255,211,11
256,256,212,11
257,257,213,11
258,258,214,1
259,259,214,11
260,260,215,46
261,261,215,11
262,262,216,4
263,263,216,1
264,264,217,28
265,265,218,2
266,266,218,11
267,267,219,11
268,268,220,1
269,269,220,11
270,270,221,36
271,271,221,1
272,272,221,11
273,273,222,11
274,274,223,15
275,275,225,4
276,276,225,16
277,277,225,1
278,278,225,11
279,279,227,0
280,280,227,2
281,281,227,11
282,282,228,1
283,283,228,11
284,284,229,11
285,285,230,34
286,286,230,55
287,287,230,1
288,288,231,46
289,289,231,2
290,290,231,55
291,291,231,23
292,292,231,1
293,293,231,11
294,294,232,46
295,295,232,23
296,296,232,1
297,297,232,11
298,298,233,64
299,299,234,57
300,300,234,2
301,301,234,1
302,302,235,34
303,303,235,15
304,304,236,4
305,305,236,15
306,306,236,1
307,307,237,9
308,308,238,15
309,309,238,9
310,310,238,11
311,311,239,1
312,312,239,9
313,313,240,2
314,314,241,15
315,315,241,1
316,316,242,1
317,317,243,1
318,318,243,10
319,319,244,15
320,320,244,3
321,321,244,1
322,322,246,1
323,323,249,2
324,324,249,11
325,325,250,11
326,326,251,8
327,327,254,3
328,328,254,11
329,329,255,1
330,330,255,11
331,331,256,11
332,332,257,4
333,333,257,16
334,334,257,1
335,335,257,11
336,336,258,4
337,337,258,24
338,338,258,1
339,339,258,11
340,340,259,16
341,341,259,64
342,342,259,32
343,343,259,9
344,344,260,16
345,345,260,11
346,346,261,11
347,347,262,11
348,348,263,3
349,349,263,11
350,350,264,35
351,351,264,1
352,352,264,11
353,353,265,11
354,354,266,3
355,355,267,23
356,356,267,1
357,357,268,16
358,358,270,11
359,359,271,11
360,360,276,11
361,361,277,11
362,362,278,11
363,363,281,11
364,364,284,16
365,365,284,1
366,366,284,11
367,367,285,57
368,368,285,11
369,369,287,1
370,370,288,11
371,371,289,11
372,372,290,1
373,373,290,11
374,374,291,11
375,375,292,11
376,376,293,34
377,377,293,1
378,378,294,36
379,379,295,11
380,380,296,11
381,381,297,11
382,382,298,11
383,383,299,11
384,384,300,0
385,385,300,23
386,386,300,18
387,387,302,11
388,388,303,11
389,389,304,11
390,390,305,11
391,391,306,11
392,392,307,0
393,393,310,11
394,394,311,11
395,395,313,4
396,396,313,0
397,397,313,24
398,398,313,1
399,399,313,8
400,400,314,1
401,401,315,64
402,402,316,25
403,403,316,18
404,404,317,18
405,405,318,46
406,406,318,23
407,407,318,18
408,408,319,57
409,409,319,46
410,410,319,24
411,411,319,18
412,412,319,1
413,413,319,8
414,414,320,57
415,415,320,2
416,416,320,18
417,417,320,1
418,418,321,2
419,419,322,34
420,420,322,10
421,421,323,61
422,422,323,15
423,423,323,1
424,424,324,2
425,425,324,1
426,426,325,2
427,427,325,18
428,428,325,1
429,429,325,8
430,430,326,18
431,431,327,46
432,432,327,18
433,433,327,1
434,434,327,11
435,435,328,61
436,436,328,1
437,437,328,8
438,438,330,18
439,439,330,1
440,440,331,18
441,441,332,0
442,442,332,18
443,443,333,18
444,444,333,1
445,445,339,25
446,446,339,18
447,447,340,61
448,448,340,18
449,449,340,8
450,450,341,18
451,451,343,3
452,452,344,18
453,453,345,18
454,454,346,18
455,455,346,9
456,456,347,18
457,457,347,1
458,458,348,3
459,459,348,18
460,460,348,1
461,461,349,34
462,462,349,43
463,463,349,1
464,464,349,11
465,465,350,61
466,466,350,1
467,467,351,4
468,468,351,18
469,469,352,18
470,470,353,25
471,471,353,18
472,472,354,18
473,473,355,18
474,474,356,18
475,475,358,18
476,476,359,18
477,477,360,57
478,478,360,23
479,479,360,24
480,480,360,18
481,481,360,1
482,482,361,57
483,483,361,24
484,484,361,1
485,485,362,57
486,486,364,61
487,487,364,1
488,488,364,11
489,489,366,1
490,490,367,24
491,491,367,1
492,492,368,64
493,493,370,0
494,494,371,23
496,496,371,1
497,497,373,18
498,498,374,2
499,499,374,18
500,500,375,18
501,501,376,18
502,502,377,4
503,503,377,0
504,504,377,15
505,505,378,1
506,506,378,8
507,507,379,18
508,508,380,18
509,509,381,18
510,510,382,18
511,511,383,2
512,512,383,18
513,513,384,4
514,514,384,25
515,515,384,1
516,516,386,18
517,517,387,18
518,518,387,1
519,519,388,18
520,520,389,18
521,521,390,0
522,522,390,18
523,523,390,1
524,524,391,4
525,525,391,2
526,526,393,18
527,527,394,4
528,528,394,18
529,529,395,16
530,530,395,18
531,531,396,18
532,532,396,1
533,533,397,18
534,534,398,21
535,535,400,18
536,536,401,18
537,537,402,18
538,538,403,18
539,539,404,61
540,540,404,57
541,541,404,25
542,542,404,23
543,543,404,18
544,544,405,16
545,545,405,1
546,546,407,18
547,547,408,18
548,548,409,18
549,549,410,25
550,550,410,18
551,551,410,1
552,552,411,18
553,553,411,1
554,554,412,1
555,555,412,9
556,556,413,4
557,557,414,4
558,558,414,3
559,559,414,18
560,560,415,18
561,561,416,18
562,562,417,0
563,563,417,3
564,564,417,18
565,565,418,2
566,566,418,3
567,567,422,18
568,568,423,25
569,569,423,16
570,570,423,18
571,571,423,1
572,572,424,18
573,573,425,18
574,574,426,1
575,575,428,18
576,576,429,2
577,577,429,18
578,578,432,23
579,579,434,25
580,580,435,3
581,581,435,18
582,582,436,3
583,583,436,18
584,584,437,25
585,585,437,18
586,586,438,25
587,587,438,18
588,588,439,3
589,589,439,18
590,590,440,36
591,591,440,35
592,592,440,1
593,593,441,1
594,594,442,18
595,595,443,18
596,596,444,1
597,597,445,25
598,598,445,18
599,599,445,1
600,600,446,18
601,601,446,1
602,602,448,1
603,603,449,4
604,604,451,3
605,605,453,4
606,606,453,1
607,607,456,4
608,608,456,48
609,609,456,1
610,610,458,1
611,611,459,18
612,612,463,18
613,613,466,18
614,614,466,11
615,615,467,3
616,616,467,18
617,617,468,0
618,618,468,1
619,619,470,18
620,620,471,57
