,Unnamed: 0,time,event
0,0,8,2
1,1,20,29
2,2,20,3
3,3,30,3
4,4,30,1
5,5,32,1
6,6,37,20
7,7,41,3
8,8,43,4
9,9,43,1
10,10,44,15
11,11,44,1
12,12,47,1
13,13,52,1
14,14,53,1
15,15,54,34
16,16,54,1
17,17,56,1
18,18,57,4
19,19,57,2
20,20,57,3
21,21,60,1
23,23,61,3
24,24,74,1
25,25,75,1
26,26,76,34
27,27,76,1
28,28,77,25
29,29,77,1
30,30,78,3
31,31,79,1
32,32,80,1
33,33,81,1
34,34,82,1
35,35,83,2
36,36,83,1
37,37,84,1
38,38,84,9
39,39,85,1
40,40,87,1
41,41,88,26
42,42,88,1
43,43,89,1
44,44,90,3
45,45,95,44
46,46,96,3
47,47,105,1
48,48,106,29
49,49,106,19
50,50,107,1
51,51,109,3
52,52,110,2
53,53,112,3
54,54,115,18
55,55,116,1
56,56,120,1
57,57,120,11
58,58,122,1
60,60,123,1
61,61,128,29
62,62,129,1
63,63,130,1
65,65,131,1
66,66,131,11
67,67,132,4
68,68,132,1
69,69,132,11
70,70,133,15
71,71,133,3
72,72,133,1
73,73,133,11
74,74,135,1
75,75,135,10
76,76,140,33
77,77,140,3
78,78,143,3
79,79,144,1
80,80,145,2
81,81,145,3
82,82,145,1
83,83,146,1
84,84,146,10
85,85,147,1
86,86,148,1
87,87,149,3
88,88,149,18
89,89,150,3
90,90,150,1
91,91,151,15
92,92,151,18
93,93,151,1
94,94,152,2
95,95,152,1
96,96,152,11
97,97,155,3
98,98,157,1
99,99,158,4
100,100,158,25
101,101,158,15
102,102,158,1
103,103,163,1
104,104,164,3
105,105,165,34
106,106,165,54
107,107,166,3
108,108,166,1
109,109,168,3
110,110,168,1
111,111,169,1
112,112,170,1
113,113,171,44
114,114,171,1
115,115,172,1
116,116,180,1
117,117,184,1
118,118,186,1
119,119,187,34
120,120,189,34
121,121,190,1
122,122,194,4
123,123,194,1
124,124,196,3
125,125,198,1
126,126,212,91
127,127,212,3
128,128,213,3
129,129,213,1
130,130,217,1
131,131,218,25
132,132,218,1
133,133,219,1
134,134,220,1
135,135,221,1
136,136,222,1
137,137,223,1
138,138,224,1
139,139,225,1
140,140,226,1
141,141,227,4
142,142,227,1
143,143,228,1
144,144,229,3
145,145,230,3
146,146,231,1
147,147,231,11
148,148,232,3
149,149,233,1
150,150,234,1
151,151,239,1
152,152,240,1
153,153,241,1
154,154,242,2
156,156,242,1
157,157,242,10
158,158,243,29
159,159,243,1
160,160,244,1
161,161,244,11
162,162,245,44
163,163,245,1
164,164,246,1
165,165,247,58
166,166,247,1
168,168,248,25
169,169,248,1
170,170,249,1
171,171,250,1
172,172,251,1
173,173,252,4
174,174,253,1
175,175,254,3
176,176,255,14
177,177,255,1
178,178,256,1
179,179,256,11
180,180,257,34
181,181,258,1
182,182,259,1
183,183,260,1
184,184,261,29
185,185,261,3
186,186,261,1
187,187,262,1
188,188,262,11
189,189,263,1
190,190,264,3
191,191,264,1
192,192,265,1
193,193,266,1
194,194,267,1
196,196,268,1
197,197,270,1
198,198,271,2
199,199,271,1
201,201,272,1
202,202,274,1
203,203,275,1
204,204,276,3
205,205,276,1
206,206,277,1
207,207,278,1
209,209,279,26
210,210,279,1
211,211,280,4
212,212,280,1
213,213,281,1
214,214,282,2
215,215,282,1
216,216,283,1
217,217,284,1
218,218,285,1
219,219,287,1
220,220,287,8
221,221,290,3
224,224,297,29
225,225,297,1
226,226,298,1
227,227,298,11
228,228,299,4
229,229,299,3
230,230,299,1
231,231,301,1
233,233,302,48
234,234,302,16
235,235,302,1
236,236,303,1
237,237,304,2
238,238,304,1
239,239,304,11
240,240,305,28
241,241,305,1
242,242,306,4
243,243,306,1
244,244,307,1
245,245,309,1
246,246,309,8
247,247,310,1
248,248,311,1
249,249,312,1
250,250,313,17
251,251,313,1
253,253,314,1
254,254,314,9
255,255,316,1
256,256,318,1
257,257,320,1
258,258,321,1
259,259,322,1
260,260,323,1
261,261,324,1
262,262,324,10
263,263,325,1
264,264,326,4
265,265,326,1
266,266,326,54
267,267,327,1
268,268,329,1
269,269,330,1
270,270,331,1
272,272,332,1
273,273,333,1
274,274,334,5
275,275,334,1
276,276,335,16
277,277,335,1
278,278,336,16
279,279,336,1
280,280,337,1
281,281,338,16
282,282,339,2
283,283,339,1
284,284,340,18
285,285,340,11
286,286,341,1
288,288,342,1
289,289,344,1
290,290,345,1
291,291,346,1
292,292,346,11
293,293,347,1
294,294,348,1
295,295,349,1
296,296,350,3
297,297,350,1
299,299,355,1
300,300,357,1
301,301,359,3
302,302,359,1
304,304,362,3
306,306,374,4
307,307,374,16
308,308,374,1
309,309,375,1
310,310,376,1
311,311,377,11
312,312,379,1
313,313,380,4
314,314,380,1
315,315,381,1
316,316,381,9
317,317,382,3
318,318,383,1
319,319,384,26
320,320,384,1
321,321,385,1
322,322,386,1
323,323,387,1
324,324,388,1
325,325,389,1
326,326,391,4
327,327,395,4
329,329,395,1
330,330,396,16
331,331,396,1
332,332,397,1
333,333,397,10
334,334,398,1
335,335,399,4
336,336,399,36
337,337,399,1
338,338,400,25
339,339,400,1
340,340,401,21
341,341,404,16
342,342,404,1
343,343,405,1
344,344,406,4
345,345,406,1
347,347,407,1
348,348,408,1
349,349,408,8
350,350,413,3
351,351,414,1
352,352,415,1
353,353,417,1
354,354,424,1
356,356,425,1
357,357,425,10
358,358,426,1
359,359,427,34
360,360,427,1
361,361,428,1
362,362,429,1
363,363,430,36
364,364,430,15
365,365,430,3
366,366,430,1
367,367,431,36
368,368,431,2
369,369,431,1
370,370,432,31
371,371,432,1
372,372,432,11
373,373,433,1
374,374,434,4
375,375,434,1
376,376,435,1
377,377,437,1
378,378,438,10
379,379,441,28
380,380,441,1
381,381,442,3
382,382,443,1
383,383,446,15
384,384,450,1
385,385,451,16
386,386,451,9
387,387,453,16
388,388,453,1
390,390,456,1
391,391,457,4
392,392,457,1
393,393,458,1
394,394,459,1
395,395,460,4
396,396,460,55
397,397,460,1
398,398,461,1
399,399,462,1
400,400,463,4
401,401,463,1
402,402,464,1
403,403,465,1
404,404,466,1
405,405,467,1
406,406,468,1
407,407,469,25
408,408,469,1
409,409,470,1
410,410,471,2
411,411,471,1
412,412,472,1
413,413,473,1
414,414,474,3
415,415,474,1
416,416,475,1
418,418,476,3
419,419,476,1
420,420,477,1
421,421,477,9
422,422,478,1
423,423,478,10
424,424,479,1
425,425,480,29
426,426,480,1
427,427,481,1
428,428,482,1
429,429,482,10
431,431,486,1
432,432,488,34
433,433,488,2
434,434,488,1
435,435,490,3
436,436,490,1
438,438,491,1
439,439,492,1
440,440,493,1
441,441,493,8
443,443,494,1
444,444,495,34
445,445,495,21
446,446,495,1
447,447,497,4
448,448,497,1
449,449,498,1
450,450,499,1
451,451,500,1
452,452,501,1
453,453,502,4
454,454,502,1
455,455,503,1
456,456,504,1
457,457,505,1
458,458,505,10
459,459,506,1
460,460,507,4
461,461,507,1
462,462,509,3
464,464,516,2
465,465,516,16
466,466,516,3
467,467,517,3
468,468,524,1
469,469,527,4
470,470,527,1
471,471,527,11
472,472,528,1
473,473,529,1
474,474,530,15
475,475,530,2
476,476,530,1
477,477,532,1
478,478,533,1
479,479,534,1
480,480,535,1
482,482,536,18
483,483,536,1
484,484,537,1
485,485,538,1
486,486,540,1
487,487,541,4
488,488,541,1
489,489,542,21
490,490,542,2
491,491,542,3
492,492,542,1
493,493,543,1
494,494,544,3
496,496,547,1
497,497,548,3
498,498,548,1
499,499,549,1
500,500,549,11
501,501,550,1
502,502,551,1
503,503,552,1
504,504,553,2
505,505,553,1
506,506,554,1
507,507,555,1
508,508,556,4
509,509,556,15
510,510,556,1
511,511,557,1
512,512,558,1
513,513,559,4
514,514,559,1
515,515,560,39
516,516,560,1
517,517,560,8
518,518,561,3
520,520,576,1
521,521,577,1
522,522,578,1
523,523,579,25
524,524,579,1
525,525,581,1
526,526,582,3
527,527,582,1
528,528,583,1
529,529,584,1
530,530,585,1
531,531,588,1
532,532,589,4
533,533,589,1
534,534,589,11
535,535,590,3
536,536,590,1
537,537,590,9
538,538,592,1
539,539,595,29
540,540,595,1
541,541,596,1
542,542,596,11
543,543,597,1
544,544,598,1
545,545,599,1
546,546,600,28
547,547,600,25
548,548,600,1
549,549,603,1
550,550,603,9
551,551,604,1
552,552,605,2
553,553,605,1
554,554,606,1
555,555,607,1
556,556,608,1
557,557,610,1
558,558,611,1
559,559,612,3
560,560,612,1
561,561,613,1
562,562,614,25
563,563,614,1
564,564,615,15
565,565,615,2
566,566,616,4
568,568,616,1
569,569,617,1
570,570,618,4
571,571,618,16
572,572,618,1
573,573,619,25
574,574,619,2
575,575,619,1
576,576,620,1
577,577,621,1
578,578,622,3
579,579,623,1
580,580,624,1
581,581,625,1
582,582,626,1
583,583,627,16
584,584,627,1
585,585,628,1
586,586,629,16
588,588,629,1
589,589,630,1
590,590,631,1
591,591,632,16
592,592,632,1
593,593,633,16
594,594,633,1
595,595,634,2
596,596,634,1
597,597,635,1
599,599,637,1
600,600,644,16
601,601,644,1
602,602,645,1
603,603,647,18
604,604,647,1
605,605,648,1
606,606,648,9
607,607,649,1
608,608,650,34
609,609,650,25
610,610,650,15
611,611,650,16
612,612,650,1
613,613,651,16
614,614,651,1
615,615,652,1
616,616,653,34
617,617,653,4
618,618,653,3
619,619,653,1
620,620,654,1
622,622,655,3
623,623,655,1
624,624,656,1
625,625,656,9
626,626,657,9
627,627,659,1
628,628,660,1
629,629,661,2
630,630,661,1
631,631,661,9
632,632,662,1
633,633,663,1
634,634,663,54
635,635,663,9
636,636,664,16
637,637,664,1
638,638,665,1
639,639,665,9
640,640,666,1
641,641,667,1
642,642,668,1
643,643,669,1
644,644,670,1
645,645,670,9
646,646,671,25
647,647,671,1
648,648,672,16
