,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,4,11
3,3,5,1
4,4,6,1
5,5,6,11
6,6,7,1
7,7,8,25
8,8,8,1
9,9,8,9
10,10,9,34
11,11,9,25
12,12,11,1
13,13,12,15
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,17,1
19,19,18,80
20,20,18,1
21,21,19,1
22,22,20,3
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,1
29,29,26,34
30,30,26,1
31,31,26,9
32,32,28,1
33,33,32,1
34,34,36,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,45,11
39,39,46,1
40,40,46,11
41,41,48,18
42,42,48,1
43,43,49,18
44,44,49,1
45,45,49,9
46,46,49,11
47,47,50,4
48,48,50,3
49,49,50,18
50,50,51,4
51,51,51,1
52,52,52,1
53,53,52,9
54,54,54,18
55,55,54,1
56,56,55,18
57,57,55,11
58,58,60,1
59,59,62,18
60,60,63,25
61,61,63,1
62,62,64,18
63,63,64,1
64,64,65,1
65,65,65,9
66,66,66,18
67,67,67,1
68,68,68,18
69,69,69,18
70,70,69,1
71,71,69,9
72,72,69,11
73,73,70,25
74,74,70,1
75,75,72,1
76,76,74,1
77,77,77,3
78,78,78,24
79,79,78,1
80,80,79,1
81,81,79,11
82,82,80,1
83,83,81,3
84,84,81,18
85,85,81,1
86,86,81,11
87,87,82,22
88,88,82,18
89,89,82,1
90,90,82,11
91,91,83,1
92,92,93,1
93,93,94,1
94,94,97,1
95,95,98,18
96,96,98,11
97,97,99,1
98,98,101,1
99,99,102,1
100,100,109,3
101,101,109,18
102,102,109,1
103,103,110,18
104,104,110,1
105,105,113,1
106,106,114,18
107,107,114,1
108,108,115,1
109,109,117,4
110,110,117,1
111,111,118,1
112,112,119,1
113,113,120,9
114,114,120,11
115,115,121,1
116,116,122,18
117,117,122,1
118,118,123,4
119,119,123,1
120,120,124,16
121,121,125,34
122,122,125,1
123,123,126,1
124,124,127,1
125,125,128,25
126,126,128,1
127,127,128,9
128,128,128,11
129,129,129,34
130,130,129,1
131,131,130,22
132,132,130,18
133,133,130,1
134,134,131,1
